jd filt fluxerr adjflux
2458207 zg 9.395118670099285 1.0810499069633612
2458207 zg 9.161226270032488 0.0631927769256998
2458230 zg 2.683739688873205 0.7122374140158749
2458243 zg 2.3648193311287518 -1.0178670910995362
2458246 zg 2.6937355629890223 4.742499629535875
2458267 zg 9.28617699340674 5.733887960771472
2458270 zg 6.1760858694152985 -5.612795628698841
2458273 zg 2.4269203868773923 5.778053972117322
2458279 zg 2.333518297808072 -0.35613504858454426
2458283 zg 2.417599650649098 2.4986544463181026
2458286 zg 2.6113180951661756 1.1699847798288898
2458289 zg 4.67132423586634 4.071486794279289
2458293 zg 7.1448027908689316 3.999543895836478
2458299 zg 6.0140418953673676 5.316912583832396
2458302 zg 2.9454727237444596 3.202669756410137
2458305 zg 3.8724299072275246 6.750637833032419
2458472 zg 7.610017855355415 12.29810876286243
2458487 zg 2.354797736948274 12.177664123001598
2458495 zg 2.0391108584734976 8.5110619785748
2458503 zg 8.398528885791741 8.654004685706283
2458511 zg 4.708457843025395 10.243556620947288
2458547 zg 2.480155301816094 11.28470934160816
2458568 zg 2.661281769804397 15.087362396165373
2458573 zg 2.6275658559369197 10.531754447172034
2458581 zg 3.021845627354269 13.596533140180378
2458584 zg 3.492273130724577 10.190476038305349
2458587 zg 4.648983776785535 16.09814980671304
2458600 zg 2.3659742679338667 16.44571461585265
2458617 zg 7.116769601628958 2.5372600676548647
2458634 zg 2.2507750709507035 17.254997844008653
2458637 zg 2.2872475477995096 14.094176323812741
2458640 zg 2.170792938101236 15.754233255780765
2458643 zg 3.719226652837332 16.400403089512764
2458651 zg 10.213001315058866 14.751777598070014
2458654 zg 5.655755123782874 7.554368213189191
2458658 zg 2.320165536372243 15.838249431396138
2458662 zg 3.3430629730297214 16.00892455302377
2458667 zg 2.836671500373111 34.0780387750165
2458672 zg 6.422506724568503 23.926950787229643
2458676 zg 8.25447117463766 18.600344872215658
2458836 zg 8.859679094241889 6.178348331418222
2458857 zg 2.7676947696126564 5.328859742541736
2458873 zg 2.68687965609827 -0.1355858244127779
2458877 zg 2.205746912992091 4.234592677692713
2458894 zg 4.530809189141897 -3.4430484177541523
2458898 zg 1.6752471055037774 5.2562922218309485
2458937 zg 1.8755840908906256 5.736256507325342
2458940 zg 32.95365798297006 -24.7163028330389
2458955 zg 2.26435521882239 0.005465373701189158
2458963 zg 2.2644253092089146 1.132492961075737
2458963 zg 2.102993674557697 4.270446129907577
2458966 zg 5.034008086270131 5.0087531624123525
2458972 zg 5.437218483816694 -1.0139286451411522
2458976 zg 10.554240845871773 8.177263103377383
2458980 zg 1.6478464062684879 1.627274147682806
2458986 zg 2.2162216355765327 -4.624631797194422
2458992 zg 2.0481370595953683 2.4046978492934867
2458995 zg 2.1130838422778955 0.9774022435140031
2458998 zg 2.751058527410688 -1.2972890347180412
2459014 zg 2.2567071001537733 -0.10283160166750349
2459017 zg 1.9587293640430676 1.8441552695388734
2459020 zg 2.1598416491112586 1.192219121454739
2459023 zg 2.447682063381459 2.5689370850572204
2459026 zg 9.279112112037836 -7.741001127836702
2459033 zg 7.667896013214737 0.0062812220439500965
2459039 zg 4.19754072039022 4.947975681407913
2459043 zg 3.8092369108221624 4.299349604251524
2459190 zg 9.410004373906618 -8.568896889601922
2459204 zg 3.133676847653371 0.44759846227022526
2459217 zg 7.589809756424328 -5.911247338333772
2459218 zg 5.838107734315398 4.901555107005837
2459227 zg 2.974179112014737 5.470084647064487
2459231 zg 2.2868093783684884 -2.197837838273284
2459251 zg 2.435261017764061 0.615218593547135
2459253 zg 3.00473926318572 0.9419277735252982
2459255 zg 1.8391897050937598 0.7682476485902959
2459258 zg 3.518933105324528 9.65991747724897
2459264 zg 2.010255121440567 -0.9224631148500531
2459270 zg 6.488450055085004 6.076460387805658
2459272 zg 11.566343324427216 -3.9329369961133582
2459292 zg 2.3288742757250893 1.40718140053292
2459304 zg 10.178184055057192 -2.4152020103096716
2459306 zg 3.4275026444858803 4.052998823001003
2459307 zg 2.1465722806650596 0.8476080415046087
2459307 zg 2.034469470787249 0.44607157507105655
2459308 zg 2.295161183140736 -1.5034317193596065
2459309 zg 2.409659509515387 0.8477837974786693
2459313 zg 2.913287637420747 0.24775703621420872
2459323 zg 3.6558117610713774 2.875990384739034
2459325 zg 3.873171893168795 3.0864161682792437
2459334 zg 2.441043465307007 1.6683130328522062
2459336 zg 2.0614326451208442 1.2150081356037579
2459338 zg 2.6394836218042252 -1.671455368448286
2459340 zg 2.381055668894363 -0.3585690630614157
2459342 zg 2.164727429930306 -1.3188182576903398
2459344 zg 1.7450453880822647 -0.6656315268187397
2459346 zg 2.9633532221209706 0.37397047148598167
2459348 zg 2.0836749210221193 2.8568824777133757
