jd filt fluxerr adjflux
2458207 zg 9.529179985254482 20.811427994011
2458207 zg 9.499440772455007 -0.5747076580836199
2458230 zg 2.807022310610738 1.630836733550106
2458243 zg 2.6313388909759157 -1.8195414953430549
2458246 zg 2.5147218536269818 -4.035513097454245
2458267 zg 9.966691994583663 -18.154034155880876
2458270 zg 5.547378393969326 -1.468768839813861
2458273 zg 2.623331531374976 -3.649771562254984
2458279 zg 2.2966436694189887 4.096154188052671
2458283 zg 2.4007887126718184 -0.020708171486713476
2458286 zg 2.818482129819018 4.488227202003908
2458289 zg 4.667882888719494 -1.0699363693334711
2458293 zg 7.074433022494177 7.585587291374012
2458299 zg 5.49769158144351 3.8339307504339994
2458302 zg 3.026146548391832 -3.271253962090059
2458305 zg 4.0440385379932495 -1.702652627148909
2458472 zg 7.926622895071844 2.6691503778908796
2458487 zg 2.62663646362848 2.4325756963350096
2458495 zg 2.0561735140481843 -1.6545741819323319
2458503 zg 8.208686265812014 -4.261228481360412
2458511 zg 4.499218901831954 -9.656105082610422
2458547 zg 2.5520545663472194 1.80968742190175
2458561 zg 10.532511078440411 4.221478179423213
2458568 zg 2.9726995656697897 -0.7369778776927421
2458573 zg 2.696592272094663 -0.26420668150606985
2458581 zg 2.970026180913788 0.14315627068256848
2458584 zg 3.642435884790351 -7.580613767101237
2458587 zg 4.654809681566573 0.009356288862264674
2458600 zg 2.56591625732967 -1.1916348133703105
2458617 zg 6.739297010179144 -1.0488738629909622
2458634 zg 2.4882596026304182 -0.0867274111363226
2458637 zg 2.5298432818744585 -1.2289877589824678
2458640 zg 2.3734374926889066 1.1851970210334923
2458643 zg 3.7651303942795393 7.1359784072941554
2458651 zg 12.894039952779499 13.33868984848669
2458654 zg 5.319520342903241 -3.6131771214985977
2458658 zg 2.424898799094821 -3.3116000273713047
2458662 zg 3.289528464075286 1.4329726792771516
2458667 zg 2.9270139284099117 0.7881849845066061
2458672 zg 5.92903393769129 -1.3967138516374842
2458676 zg 7.905550119808907 7.528146497363913
2458836 zg 9.261894503109454 -10.642557878007134
2458857 zg 3.0201911134521695 4.128592629236737
2458873 zg 2.789658358201553 4.625284069496488
2458877 zg 2.342357498718979 4.493464870388175
2458894 zg 4.721974246303413 -0.1335741712275249
2458898 zg 1.9891709358038383 2.072194183364082
2458937 zg 2.164595666273443 6.835360993795164
2458940 zg 28.372631750161524 -0.7152770179025172
2458955 zg 2.4104046470417595 13.012635709091212
2458963 zg 2.507447010739752 4.558357415415284
2458963 zg 2.1891327845688204 5.77406282064541
2458966 zg 5.065236984751088 -4.930345397069616
2458972 zg 5.2607211387461215 9.668161873092863
2458992 zg 2.1021906737764104 8.913937671780353
2458998 zg 2.9774595112960673 8.727769409030616
2459033 zg 7.362185015727206 24.026459872211795
2459043 zg 3.7066468868466242 13.634385811903863
2459204 zg 3.514157171849332 41.83445650478562
2459217 zg 7.644339692771585 35.672908219771365
2459218 zg 5.881501300050301 34.128690894045064
2459270 zg 7.020052965683608 45.12833501724522
2459272 zg 11.23527807307324 41.31614709409261
2459346 zg 3.090129867027832 57.834867810619826
2459392 zg 7.4407937005429 65.17128636070497
2458198 zr 3.4203872345867996 0.44670617239347205
2458217 zr 4.522523643266614 3.87876113573075
2458218 zr 3.947298111640713 -6.962862243615878
2458219 zr 9.001059207702106 -0.4529163709479133
2458224 zr 8.163862636665636 3.916353953146288
2458224 zr 7.854049217205456 6.450474477825385
2458230 zr 3.9429673752018766 -2.9837260497067764
2458231 zr 3.811184383653102 1.3219606096035432
2458233 zr 5.25878633272634 -6.116510906879143
2458243 zr 3.6046715021087468 -1.1886354069435652
2458256 zr 3.6635314727605626 -0.8449295408291
2458256 zr 3.5716236751339405 3.397386852770456
2458279 zr 4.530862117346183 -2.004892626147225
2458283 zr 3.224877117220206 -1.7100957035609738
2458286 zr 3.696776405537538 0.9757989618491825
2458289 zr 6.094953330179178 3.777584739962325
2458293 zr 7.348146369578395 -2.0732428243203573
2458296 zr 7.5660974961201495 -2.6098488634578745
2458305 zr 5.257289833602503 4.671607319657304
2458312 zr 4.940613104711467 1.6827883558996413
2458450 zr 6.665914833328712 -7.5967757412698225
2458450 zr 7.567942061459609 4.503038271079215
2458450 zr 6.9738420209106 -0.6050882696447825
2458450 zr 7.116979072152806 -2.5220100526040543
2458450 zr 7.724064015748639 13.52814733712397
2458451 zr 8.173635856915118 -8.114293101636632
2458451 zr 6.356232680145063 -11.53361802032904
2458451 zr 5.698578509842581 -7.074949005093423
2458451 zr 5.827197806313726 -1.6445792638018437
2458475 zr 8.114339591674549 5.028389942707414
2458477 zr 6.3752615827762025 5.256428103186353
2458488 zr 3.4298511826834086 -4.142127140935687
2458503 zr 6.195436831416998 13.933368282584961
2458524 zr 3.4393413167956464 1.0066111730047367
2458539 zr 4.912512325240134 11.291879739446223
2458543 zr 4.129066783999305 -4.653646578501231
2458547 zr 3.766170062697128 -0.7165386467345097
2458561 zr 8.096430988536694 4.629813087528185
2458573 zr 4.5186055322906284 -0.9429633050165444
2458584 zr 4.132871546938342 -4.979885637131235
2458593 zr 9.001792964700618 7.728017323404424
2458596 zr 4.4677156615606775 -0.816413956942871
2458606 zr 3.4742870143626328 -9.533096321632238
2458617 zr 5.667224075973531 0.6158581696373462
2458634 zr 3.5600816640105997 -1.5272425643909509
2458637 zr 3.192369630541139 0.10961695436103491
2458640 zr 3.264689914732538 -1.917044139704243
2458643 zr 4.488337700077949 -3.0809411112938228
2458648 zr 9.471099085752549 4.178304265395289
2458651 zr 8.831499025942495 -5.624465991378558
2458654 zr 5.29617004071525 1.6594966758807792
2458658 zr 3.615956386707862 -3.5627683399768486
2458667 zr 3.82140602202583 -4.888372490001263
2458672 zr 5.47230612956154 -5.001104820139234
2458676 zr 7.901870764648834 -5.524575856723131
2458679 zr 7.739156312099474 -4.3295260015210175
2458812 zr 8.347396053464967 -20.362378230339928
2458812 zr 10.328432732632322 2.4436624386880985
2458854 zr 6.790555022643678 1.277573123124918
2458877 zr 3.542122876109121 -1.7140833899152808
2458884 zr 4.539462467778476 6.195819940838021
2458887 zr 4.5258864423875105 -0.5711315548068805
2458895 zr 4.14205507126641 6.757137760205171
2458898 zr 3.0968000879994793 -1.1351111813856067
2458901 zr 3.142499931643718 4.318360495323897
2458904 zr 3.772696830961566 3.3764502373375818
2458908 zr 3.122304657677171 10.577004146961515
2458911 zr 4.427967551845854 2.1647325324062945
2458914 zr 4.2151775140502075 1.688496544767258
2458937 zr 3.8817108692234967 1.0785424533460193
2458940 zr 6.135707084414181 8.523834932253525
2458941 zr 4.397601466836001 0.6417331184061084
2458955 zr 3.717507961245339 -1.3759709045494772
2458976 zr 9.128188526658638 5.265991983035035
2458980 zr 2.7613700475109395 2.8811371436578312
2458986 zr 3.022941654321439 0.832421934856427
2458992 zr 2.9168437853977256 4.702699883219026
2459017 zr 3.251436501358962 10.103009666135234
2459174 zr 12.54658936920302 7.823295025373624
2459178 zr 5.345043196315924 0.49524745514160884
2459178 zr 6.691219435068774 19.376557493086104
2459178 zr 5.357406563651228 13.033270307423747
2459182 zr 5.581031101404268 20.03216770105389
2459182 zr 5.646178519255036 16.013455806837175
2459182 zr 5.990454317297325 12.304302931615144
2459182 zr 6.974220735458452 9.477214049837496
2459184 zr 10.572585720317663 7.2950490718126755
2459184 zr 9.048220849506528 24.69614111552959
2459184 zr 9.065671309326417 11.026795176204221
2459184 zr 8.989196099097478 20.330200049092447
2459185 zr 10.20876394838395 0.5694056772891276
2459185 zr 8.48056503659093 37.876961646626185
2459185 zr 8.016980765793328 24.939006251442372
2459185 zr 8.31018786183683 10.168030403482788
2459185 zr 8.437231568985013 10.337883842102652
2459186 zr 6.833837040865735 14.598216717714456
2459186 zr 6.892137617882298 14.196404984892272
2459186 zr 7.046183361935399 -2.629080920180595
2459186 zr 9.694924657486235 23.523800571670385
2459218 zr 5.1590119751934695 15.289294388678709
2459262 zr 3.3991203060600514 23.461003544371486
2459268 zr 4.7029457959461345 28.557739365034607
2459270 zr 6.620212550894063 22.04972543430486
2459290 zr 3.320975663884391 28.327595418963174
2459325 zr 4.566671655464296 33.16667703507685
2459340 zr 2.9189708969480628 26.888643746388667
2459342 zr 3.0402953923941856 25.032193899646305
2459370 zr 3.360978180997485 33.23549025169626
2459390 zr 9.161171633555925 37.51640446242847
2459396 zr 3.4697639207762094 29.93125377869339
2459902 zr 6.978069140572257 5.470992006276778
2459902 zr 7.283194888553759 8.215355871088157
2459914 zr 5.057676176265068 6.162227052393208
2459914 zr 5.176574616111426 15.023996086578219
2459914 zr 4.958813770298848 5.938178708244094
2459914 zr 5.443662955475401 12.037426453793355
