jd filt fluxerr adjflux
2458207 zg 9.07451000196703 4.854132720892318
2458207 zg 9.356209264491117 -8.832654710726176
2458223 zg 2.4603218066666837 0.23406345026926034
2458233 zg 5.123312541774241 -3.700501574922764
2458243 zg 2.4087510442049656 -2.9621248671263913
2458246 zg 2.6899514297885836 -2.941486815944643
2458249 zg 3.0026307571639443 -1.6826726198453732
2458262 zg 5.715517119188251 -12.69673198428021
2458267 zg 12.13069785427937 -12.065661215855698
2458273 zg 2.41097060789376 -0.6002904197802731
2458279 zg 2.428800904404809 -0.14126405294904681
2458282 zg 2.7198467751519404 -5.356698917070089
2458294 zg 7.878901899555842 -2.4306231782695757
2458300 zg 4.760163956664966 -4.01120628945882
2458303 zg 2.4021046057311555 -1.5157798431356622
2458333 zg 4.3374048886326895 0.7542620116844626
2458336 zg 3.867633214790285 4.8328870719808386
2458488 zg 2.73240101745541 4.76487724382281
2458488 zg 3.278646651368686 2.2601729856304407
2458493 zg 2.6899514297885836 2.1659792825814335
2458494 zg 2.4131922168179867 -2.1224842528520407
2458495 zg 2.3778908510254233 0.36770620484798067
2458495 zg 2.7173428569700073 -2.6448683985277586
2458502 zg 11.388998232650662 -10.072520570682363
2458502 zg 9.950660458169398 11.420839454342103
2458508 zg 7.232911823681281 -7.941383580308988
2458508 zg 6.569383415371344 -4.493737977519148
2458539 zg 19.50948765888758 -17.954951342137644
2458544 zg 5.515367225571489 1.8047801073636105
2458560 zg 8.714850879902205 0.7014780083428963
2458568 zg 4.835283155825672 5.912083420342611
2458582 zg 2.750074368772464 -2.317262272035318
2458585 zg 3.293780196708364 -1.9287503960021708
2458588 zg 7.421219497483584 -9.38833214110508
2458594 zg 11.212062901480087 -1.0763221265299812
2458597 zg 3.2877184141860467 -0.9499593923804351
2458606 zg 2.3954765066969923 4.726876652089112
2458617 zg 6.207564255100594 1.7721825234302553
2458628 zg 2.431038943204091 -0.08483030693919982
2458633 zg 2.71234193388048 -1.289162237903625
2458634 zg 2.4265649259664657 0.1390678637339466
2458634 zg 2.4087510442049656 -1.1589064881642361
2458635 zg 2.11738566712564 -1.7009925892351494
2458637 zg 2.428800904404809 2.4569628573221123
2458640 zg 2.3954765066969923 0.9660303298977527
2458643 zg 3.6870852146550366 -5.129880487223297
2458649 zg 10.665223803332179 -1.4362362264999435
2458652 zg 5.710255356884335 19.486558470433852
2458667 zg 3.019269841077786 0.310659955408899
2458670 zg 3.693883335995372 -4.400804022580257
2458673 zg 5.128033460738222 -1.990136581830261
2458677 zg 7.944659287564895 -12.2487005335828
2458680 zg 10.098384608148763 18.33411685290293
2458683 zg 5.15645046767874 4.036172576087272
2458683 zg 3.609800285803106 4.363608925979815
2458686 zg 2.9998665052159432 -0.751750279519387
2458686 zg 3.3426785469056246 1.439560139254972
2458853 zg 2.945112770830295 -3.1107895833379526
2458856 zg 3.033206157458082 5.011671294334526
2458874 zg 2.4087510442049656 0.7180703895613791
2458877 zg 2.417641577912836 1.5782229361825049
2458896 zg 3.3923028255222607 2.830027708265718
2458900 zg 2.4557938980521836 -1.39886957469124
2458914 zg 8.099639564083047 2.0240348298613835
2458937 zg 2.4021046057311555 -2.5477670461789605
2458940 zg 3.629804000786812 2.3297610775874986
2458944 zg 7.099532717926855 -6.776701225398306
2458954 zg 3.0248366673223432 6.7771691376066325
2458963 zg 2.6850009171286042 -1.404084188210612
2458969 zg 4.001706947328319 -3.84510467748549
2458972 zg 5.151703387733579 -1.575170464556236
2458980 zg 1.804900142901553 -0.9228979276095781
2458986 zg 2.1291191637299796 -0.19498823350072864
2458992 zg 2.4467630646028855 3.9474608195425858
2458995 zg 2.9505428688105493 3.6272646929797343
2458998 zg 2.7475426227650974 0.6190673313612337
2459012 zg 2.082571731040923 -0.2758079149396133
2459018 zg 2.0921844453911205 0.7059497824186491
2459024 zg 2.433279044262834 2.457320132877001
2459027 zg 4.82194121578752 -3.873871000030882
2459032 zg 7.702681449012168 -3.9355492896454987
2459036 zg 5.057674203956528 -0.7946650762251456
2459040 zg 2.707350214352329 4.201770743396799
2459045 zg 3.5998398062591317 1.627198367070441
2459218 zg 9.661663491448914 8.902090698706989
2459227 zg 3.0081669048359214 11.219609655241667
2459227 zg 2.7298855417122736 6.976891296462046
2459229 zg 2.7198467751519404 9.086677188100861
2459230 zg 2.953261671083447 10.677915401616843
2459250 zg 4.066586032236592 14.088656869502767
2459253 zg 2.41097060789376 8.298051354722213
2459255 zg 3.0164902710224837 10.19345703474198
2459257 zg 2.682529078392561 9.615136250677923
2459264 zg 2.135010272506577 10.927893850974412
2459268 zg 3.2695999201599566 11.349332632847013
2459270 zg 7.0487672537806505 6.709259820734964
2459272 zg 12.060533962058345 30.02081434479047
2459290 zg 2.4265649259664657 16.190267875089997
2459292 zg 2.727372381741306 12.975584250194922
2459301 zg 14.193778022010497 30.450980783195327
2459305 zg 6.5301209256736685 15.60320971302831
2459305 zg 6.4523991256463145 17.324155428057953
2459307 zg 3.3550161425103355 19.441622491700688
2459311 zg 2.4087510442049656 16.98073900787835
2459313 zg 4.192083886719736 16.305334017598174
2459321 zg 2.4243310059922725 20.35167351197295
2459325 zg 4.454440764172713 12.076028746360878
2459329 zg 10.744098303978303 14.427168392993106
2459335 zg 2.71234193388048 24.984063424326617
2459340 zg 2.7098449247305862 22.90214120994456
2459344 zg 2.1154363806737315 23.31678032468325
