jd filt fluxerr adjflux
2458207 zg 9.156745399051424 -3.973700308593331
2458207 zg 9.11562161237127 1.2945134550151638
2458230 zg 2.72041432004363 -0.4541341023303982
2458243 zg 2.4320094823203893 -2.1376164073863286
2458246 zg 2.3158997292124406 -0.14222473882345388
2458267 zg 9.704331893523436 -6.811188413025453
2458270 zg 5.811556116331168 17.510793144844172
2458273 zg 2.382526774451287 2.6061751528277313
2458279 zg 2.116751767953473 1.9321770374029523
2458283 zg 2.210494981920558 3.601042871509436
2458286 zg 2.6075991890843793 -0.6119125239706227
2458289 zg 4.425643232787287 1.3721094007808092
2458293 zg 6.61755093739874 -7.772841192033721
2458299 zg 5.377697603686661 -0.4460559562651192
2458302 zg 2.780023043303269 3.5551617368281327
2458305 zg 3.8710001099993416 1.2775884543987606
2458472 zg 7.945434142108753 0.2624487974936785
2458487 zg 2.4165910217868944 -1.1378028554635033
2458495 zg 1.9329244213730672 -3.15239477806154
2458503 zg 8.034421381128633 0.1769694968081247
2458511 zg 4.400986391399441 1.1932075449989736
2458547 zg 2.362200348218399 0.19058072133754453
2458561 zg 10.568436948764342 14.403005958785911
2458568 zg 2.832706514690146 0.49549504557852087
2458573 zg 2.4139131183718923 -3.2573681129406866
2458581 zg 2.753886542560632 -0.3771578486874354
2458584 zg 3.4414038922554053 -3.4414860101026528
2458587 zg 4.438666257806825 1.0864895707762203
2458600 zg 2.3210887962978 -0.5721656276600566
2458617 zg 6.729508808258207 -6.124161966833363
2458634 zg 2.174452610900708 3.782837015983041
2458637 zg 2.3249371155211147 0.874718845027387
2458640 zg 2.08251737511948 0.3840264546552008
2458643 zg 3.684769858428937 1.7171773217827735
2458651 zg 9.960960444111556 21.633508424716307
2458654 zg 5.0900380212698755 -3.6262767180095623
2458658 zg 2.1660868216733737 1.9740272994328822
2458662 zg 3.1266096023402157 -5.279639886129376
2458667 zg 2.7653081618803523 3.893869428608257
2458672 zg 5.956415095257532 -5.684133749363962
2458676 zg 7.807704598831185 -1.794922923004633
2458836 zg 8.917170876301146 8.224015508823124
2458857 zg 2.7589036916233916 -1.8774333358481754
2458873 zg 2.7420494142594842 4.6156250391901885
2458877 zg 2.241764119688483 -0.9101364839140362
2458894 zg 4.3433994034250665 -4.767876564199258
2458898 zg 1.7587787538075341 1.3232175155431727
2458937 zg 1.9179176887276346 2.01485294715478
2458940 zg 27.54617390205378 38.66876219129955
2458955 zg 2.25851224808541 -2.440951209835186
2458963 zg 2.3427033302722275 3.3425015883125777
2458963 zg 2.03760989792264 0.11419003010509504
2458966 zg 4.795331433868072 -2.2718922387541975
2458972 zg 4.814712779683185 4.364734480195628
2458976 zg 10.975475772568114 -21.68505438664682
2458980 zg 1.656102829813033 0.673981079221438
2458986 zg 2.0622724677005095 -2.8936662910931803
2458992 zg 2.0726058956399385 -1.6980196951605222
2458995 zg 2.1293195293752603 -2.8394157850145714
2458998 zg 2.738793075226394 0.8772359848488664
2459014 zg 1.9615599301042161 -0.9054551077774914
2459017 zg 1.8967580763191416 0.4130654591007619
2459020 zg 2.1089677138090814 4.02971273245315
