jd filt fluxerr adjflux
2458203 zg 4.32603427431922 -2.631982683906091
2458206 zg 6.154417407565522 -9.578426647370225
2458206 zg 7.042767010557165 1.7374590776978278
2458233 zg 5.242651865703963 -0.3010769689751698
2458236 zg 13.471530648259929 12.967691911138207
2458237 zg 13.306066254977706 -2.5095931948126555
2458244 zg 3.9162637551958683 -1.4231750068000908
2458247 zg 2.322821669094172 4.2819783839486645
2458262 zg 5.459593118101913 1.8959496993752274
2458267 zg 14.291363227661709 -22.14342702573689
2458270 zg 6.23706142706369 1.4298048864247332
2458273 zg 2.297542865303298 0.26795238726829324
2458279 zg 2.466400630698537 2.258311112740464
2458282 zg 2.516609715102715 0.07277826284032919
2458295 zg 7.501152668968873 -8.496105693007257
2458298 zg 6.2006101285249455 4.346866717572007
2458304 zg 2.348895104594227 5.867494666528645
2458332 zg 3.0280421783683726 -2.831647205927743
2458336 zg 3.0191576130495705 -4.084194914768124
2458493 zg 3.3033501100872464 6.620360320791224
2458544 zg 4.508496781205117 -3.058664295968564
2458584 zg 2.9287734955025613 1.8165017315659138
2458587 zg 8.613108501489906 -2.408361132964623
2458591 zg 13.545214072954836 -7.612428522779752
2458597 zg 5.028054413377239 1.415738775361877
2458616 zg 4.588314509812483 5.482026786115372
2458633 zg 2.4807376958286413 -2.9824913465540295
2458636 zg 1.849447202078552 0.20156431563350274
2458639 zg 2.7202225075104636 0.8002401322180159
2458642 zg 1.9340410738647476 3.4597349780188114
2458645 zg 5.4044439821702985 2.1185695014894774
2458650 zg 13.937620448037386 -5.126637924696686
2458653 zg 6.909232107506198 1.3653589193087277
2458657 zg 2.631506394666185 4.14301652509762
2458660 zg 2.259766794695827 -2.252703204604868
2458665 zg 2.3188017676922414 -1.2866571821476203
2458674 zg 5.869771314990116 -0.9974283396728986
2458683 zg 3.288968852620602 -7.214306849753859
2458690 zg 3.018328718810214 7.291626293541009
2458716 zg 3.740002851116518 3.26560715394936
