jd filt fluxerr adjflux
2458206 zg 5.377454997919351 2.6662701943035305
2458206 zg 5.071704487090025 5.775332771563537
2458230 zg 4.335828593009278 -0.21286621156347907
2458233 zg 5.073760025880302 4.545512608554367
2458236 zg 10.010826421533263 -2.554127795397959
2458236 zg 9.103487373986395 17.83921828172333
2458244 zg 4.048536033075761 -0.749392908861448
2458247 zg 2.3456324454289863 1.8899389277854544
2458261 zg 5.821646951176101 8.326151904341486
2458269 zg 9.95000508565993 -1.9480234192067651
2458272 zg 4.950677297695591 -6.850854110786683
2458275 zg 2.0981761090473494 1.8410473579192228
2458278 zg 2.251517240938609 -1.8422975024486818
2458281 zg 2.5425155794528234 -0.09039487745917657
2458284 zg 2.431419863136685 0.2498052027015349
2458287 zg 2.480068194371297 2.110618582506572
2458290 zg 4.260938565663775 -4.955145757594562
2458296 zg 7.969357377114824 -4.19541231055335
2458300 zg 2.873530881575775 7.650895214446801
2458303 zg 2.115640818720132 -1.909660482024284
2458306 zg 2.60029836949766 -0.7516384346951125
2458316 zg 5.28014518801631 -1.4644830848953254
2458331 zg 5.613613118054113 1.6741579417566252
2458334 zg 2.88148172025341 -0.25538115090303437
2458337 zg 2.3760739900284427 1.3827534005754774
2458345 zg 3.3272507034847907 -0.3709210258627666
2458494 zg 3.3333853742871162 -3.3609641476974543
2458560 zg 4.632098634378509 -5.097397729010861
2458568 zg 5.301231033126158 -3.640604022515068
2458573 zg 2.94286251593626 0.08929712547324886
2458577 zg 5.080349828291425 10.676549695884031
2458581 zg 2.928065894025669 1.150463524169105
2458584 zg 2.755826723788865 7.5059580015540845
2458587 zg 8.115063744319485 -4.409635469828096
2458591 zg 17.497837711820203 -6.428575225641883
2458598 zg 7.403228968928402 -13.722581024588617
2458606 zg 2.2112708333345905 3.9932867499351317
2458617 zg 4.247154003512845 -0.6098100982203367
2458636 zg 2.1680798687744156 -0.11064132556148554
2458639 zg 2.3892410084542846 5.481803434571907
2458642 zg 2.154099168571134 3.863436944979933
2458646 zg 4.845403207967612 5.55801069120398
2458651 zg 13.128723325138715 12.243357559474775
2458654 zg 5.3344987590800885 11.821649432454937
2458657 zg 2.745692562213905 2.547313459890728
2458665 zg 2.4135703403437785 2.536283072589217
2458672 zg 3.1053006413900768 8.094235777778955
2458682 zg 4.576967183082901 -0.8033961970755916
2458685 zg 2.413792462748347 4.845019408594078
2458692 zg 3.0407509141855615 4.610265495710744
2458698 zg 26.928257331123934 28.64962938018583
2458705 zg 8.857315215712207 -8.786775155287582
2458708 zg 5.872335253766741 9.531719224180211
2458715 zg 3.4606838024868374 5.9826784243521764
2458718 zg 3.017891716476149 8.309084013515022
2458723 zg 3.998659672349988 10.041997027201974
2458728 zg 3.875381330328091 5.039270043762552
2458729 zg 6.6986447716946484 -0.5403429727159779
2458734 zg 8.046305757611883 10.558110276071774
2458761 zg 9.092665780713613 10.557883325947904
2458893 zg 5.58747104509918 20.939499342105517
2458901 zg 8.58871129947204 20.325044517105436
2458913 zg 2.4561786968431383 18.398262400418414
2458915 zg 5.524508147926269 12.106244123360849
2458944 zg 4.928260075151182 23.609853990615278
2458954 zg 3.111476576824971 24.169497007928207
2458963 zg 2.696892420856158 20.103393900055643
2458963 zg 2.508552437102036 22.316534717927453
2458972 zg 4.88913201307036 23.516582022352072
2458975 zg 9.37854071687294 33.602828894647594
2458986 zg 2.151007564145197 25.054885375080552
2458995 zg 2.369735785180332 28.111231829779783
2459009 zg 4.466362213093349 30.501016953978777
2459016 zg 3.2710394782006107 24.973978735563225
2459019 zg 2.1800942873912823 31.513516088089993
2459022 zg 2.215347898703631 28.70066830364227
2459025 zg 2.2660301977711375 30.539486619699826
2459028 zg 4.057847193511316 20.884297467076873
2459033 zg 8.828587547808779 25.34613497681068
2459036 zg 5.307401012116081 34.7406779430409
2459039 zg 2.1109370230426254 28.077982870846466
2459042 zg 2.249394832453225 31.139003231306184
2459051 zg 4.137549154875049 34.13250450988465
2459064 zg 10.63967658503161 22.56002401327266
2459233 zg 2.9401532872297307 46.292392048203354
2459254 zg 2.474133807343914 47.68632277901239
2459275 zg 7.714866705322235 55.07618739430293
2459291 zg 2.3651569217023756 50.85930959313869
2459301 zg 7.480454826484529 45.5947884579721
2459302 zg 10.705520666666763 50.29439038786254
2459307 zg 4.0401713710717155 50.00396232306712
2459309 zg 3.113892769146055 48.26713402840099
2459311 zg 2.513177620102485 48.01583561136448
2459313 zg 3.5105113743220615 57.44781737711817
2459316 zg 1.8703574322785124 53.578068485729744
2459319 zg 2.6291973365730734 54.290521398671686
2459324 zg 3.157211332600304 51.518132851511105
2459334 zg 6.485612837995459 56.979407226904925
2459339 zg 2.5215269995196077 48.58761893281441
2459341 zg 2.1136931385931415 52.116131705988806
2459343 zg 2.632085100946169 55.184875918651194
2459345 zg 2.394780389411433 53.3315071145501
2459349 zg 1.9994620732917558 51.496750592803906
2459352 zg 2.194195282083937 50.72957447132394
2459358 zg 10.583889116180142 45.168140108492665
