jd filt fluxerr adjflux
2458203 zg 4.875406608257181 81.7807707716811
2458206 zg 7.036283368710146 81.39170471727454
2458206 zg 7.106005417121384 77.28446144111724
2458233 zg 5.573343124216579 78.35442043593042
2458236 zg 13.445625643221732 60.400729777096515
2458237 zg 12.190210657346523 86.39877236891198
2458244 zg 4.219781423643519 82.33186305491624
2458247 zg 2.7169742695561494 73.14478191331861
2458262 zg 5.349751986428684 75.2200633663446
2458267 zg 14.109056946720258 46.46481905884377
2458270 zg 6.845165238838715 64.57943385391903
2458273 zg 2.7162514632916515 69.2968651991809
2458279 zg 2.785906495721948 71.76413070831774
2458282 zg 2.8384796544988107 64.46367540488622
2458295 zg 7.553274503277084 67.85154862834474
2458304 zg 2.968701527726977 65.74617265062598
2458332 zg 3.356292176709338 57.36914154622704
2458336 zg 2.9714633943128588 57.75372411657925
2458493 zg 3.431967498386715 29.313200752916387
2458540 zg 4.524965638054059 30.399094907292252
2458544 zg 9.349991383893451 17.10080874578592
2458568 zg 12.928269265400328 11.292381180078001
2458584 zg 3.3029196516287556 26.285753141405024
2458587 zg 7.986143756260779 29.015063316385156
2458591 zg 15.200417965501497 28.69777838877069
2458597 zg 5.170830212367126 22.869253695408307
2458616 zg 5.14991390833844 25.63696733284216
2458619 zg 11.637874172711149 29.131044625156928
2458633 zg 3.0490909891845335 21.185986329486703
2458636 zg 2.4808724123094557 26.645835186548307
2458642 zg 2.450280866803163 22.008509217458272
2458645 zg 5.964808862756229 26.266292225074963
2458650 zg 14.725697002594034 21.677420197260098
2458653 zg 7.28164970241901 23.165839326277904
2458657 zg 3.3132923718148315 18.821283689474143
2458660 zg 2.972700932325999 19.872115652504156
2458665 zg 2.841523285626474 21.688119511536925
2458674 zg 5.895502863646372 15.59713582309237
2458683 zg 3.9676186452926947 23.215167226838993
2458686 zg 3.6030650670951387 19.3757213596759
2458690 zg 3.3277799856526378 18.929108006832358
2458716 zg 3.9079944707455865 21.362463268240322
2458720 zg 4.160022588071136 18.966546019381855
2458723 zg 4.508496781205117 12.827729343897637
2458726 zg 4.491112567586965 11.97534839785142
2458853 zg 4.2353563453760845 19.068668300011193
2458874 zg 2.9971911579853936 10.553711412417993
2458877 zg 2.9669787969864077 12.66390964745419
2458893 zg 7.070028777945734 12.249462675882203
2458896 zg 4.685446892212566 4.514537088281501
2458909 zg 46.9117869479155 18.47407540242856
2458914 zg 9.047396302433867 8.3065605926268
2458943 zg 5.826680190143896 6.95227117569104
2458954 zg 3.6222448075687885 12.389221857026104
2458963 zg 3.485556324264306 10.457411093575335
2458963 zg 2.7527485082941507 6.57588946470134
2458969 zg 11.172111675934184 -0.8906889044698048
2458973 zg 9.378935947678748 0.9388088891154602
2458978 zg 15.924698542672127 15.70021496578938
2458986 zg 2.7149793828324356 6.990785433715624
2458992 zg 2.7794695481187035 8.827092591096417
2458995 zg 2.7986887717702715 5.379427014628378
2458998 zg 2.711974024804771 4.861354267323431
2459001 zg 5.452553919608533 0.884022187247627
2459012 zg 2.6649282800410035 4.9916057261290625
2459016 zg 2.769180210520647 9.649775922251049
2459019 zg 2.7961122708566055 3.939616117801651
2459022 zg 2.8491442822851414 9.937956129011098
2459025 zg 2.990574359335725 2.7486819841049184
2459028 zg 4.442763337413613 5.114434474181985
2459032 zg 8.474335424255038 23.080961915151843
2459035 zg 9.464673784715343 0.8699909228782765
2459038 zg 4.534004041647046 7.112623602227181
2459041 zg 2.9796852047120983 -3.540198049799147
2459229 zg 3.213441399648936 0.2355992219975631
2459232 zg 3.535084398826137 -3.5692271843625614
2459248 zg 6.043949885551198 9.091672492677702
2459256 zg 2.592409790892141 -3.220409424894155
2459269 zg 5.620719544127865 1.6961840617764765
2459279 zg 5.438955696200299 8.069977052600514
2459290 zg 2.866061633946313 2.2751353536607057
2459292 zg 3.1827299202900385 7.223131757224001
2459302 zg 12.746208412977241 -6.153152647796823
2459305 zg 8.6652355428369 -1.598938085342116
2459307 zg 4.0896859165917965 7.60688718416888
2459309 zg 3.0913957492703252 5.009807939926224
2459313 zg 4.8129443666230465 -0.4835768811967056
2459317 zg 2.8306474709163023 6.258358148480544
2459320 zg 3.235934981305892 10.736557994560375
2459322 zg 3.232534482334976 8.070469245912296
2459324 zg 3.7711337288767277 -3.7528478392368014
