jd filt fluxerr adjflux
2458203 zg 3.7346983509124057 0.9022866462304019
2458203 zg 4.089980370687873 1.9841454171049377
2458206 zg 5.800960748004086 -2.1955049453398634
2458206 zg 5.908155364423888 -15.251061293712468
2458229 zg 2.805627208564394 -0.12163895050026528
2458233 zg 4.864541778327685 -0.0581944055024704
2458236 zg 13.820407693760888 19.504943366695098
2458236 zg 13.601184493256092 -0.9649946810698904
2458236 zg 11.854783266034561 26.97067226863576
2458267 zg 12.5977683568254 18.403983547890032
2458270 zg 5.973421814903622 4.106575078079892
2458273 zg 2.5365608272378384 -5.840753917456676
2458279 zg 2.4048233216266235 3.54254334426913
2458282 zg 2.590867965456167 0.7726045637843763
2458288 zg 3.3231569284243228 7.477109552405323
2458294 zg 7.140089456890006 -14.647554700879526
2458300 zg 2.5932553422971383 -3.134150146060908
2458305 zg 3.233120651220228 1.7505286531529727
2458308 zg 23.988988814802802 53.75427444455326
2458332 zg 3.5413955240001362 4.5845417804402855
2458336 zg 3.4765689760007104 4.600038165652628
2458349 zg 9.398526290703389 -5.33878639988978
2458487 zg 3.5643015055337623 -0.6928244961223837
2458488 zg 3.4194074243741945 0.06440717379935106
2458493 zg 3.479961458479683 3.890617381622999
2458494 zg 2.9321972897861666 1.4122405212478741
2458495 zg 2.529561724730396 -0.650593558417313
2458540 zg 3.580753573772273 3.447357945787677
2458540 zg 3.5024700803959328 -0.5316585074799415
2458544 zg 7.2312915020336135 3.4268109258484545
2458544 zg 8.171198967977142 -2.058128723301107
2458558 zg 3.457597488208955 4.027300786083696
2458568 zg 4.372447561984427 -8.677664886642505
2458568 zg 4.336352811611943 4.302736707205971
2458573 zg 3.2153030434372813 -0.569686566980588
2458574 zg 2.529561724730396 -0.8044405934905898
2458581 zg 3.409972293617262 -3.498844406057128
2458581 zg 2.9729882173404234 -2.5856878439332016
2458582 zg 5.606088640112659 -7.913826630698199
2458584 zg 3.942041787321298 1.4820989769344353
2458584 zg 3.9276422633742625 2.195722485186386
2458585 zg 3.5283725446773735 -0.9111742356902758
2458588 zg 5.642868462860115 3.8659579850218226
2458588 zg 10.955488919736414 -20.043969198687435
2458597 zg 3.5610201738693634 -2.742155470064837
2458597 zg 3.31093649055685 -4.32928370806595
2458598 zg 2.3674628618103344 1.7649121984200868
2458606 zg 2.5600313355988527 -0.4294299065368785
2458617 zg 5.973816901328939 -5.181125771475394
