jd filt fluxerr adjflux
2459770 zg 7.595758702516919 -4.376751248954368
2459770 zg 6.733905721223241 7.521222333884984
2459782 zg 2.881812316189784 3.9031175553462214
2459785 zg 2.8538870181638463 5.822209828569099
2459787 zg 3.961834578619483 2.7465577695587884
2459791 zg 6.763193709646938 -1.711124286407233
2460032 zg 4.316874964422967 -3.751895933774726
2460043 zg 7.096786819002766 -4.9745748146113025
2460045 zg 3.911911414138629 2.1394559854347994
2460049 zg 2.764583839208668 1.7274284220501972
2460051 zg 2.2759274953628683 0.0014450596224171441
2460055 zg 2.601691451627621 2.4247152504382896
2460057 zg 3.116526563869928 1.075364980883129
2460061 zg 2.6193996689300425 -2.06040681336052
2460063 zg 2.8619893497985878 1.288327999391007
2458217 zr 2.736288720891514 -3.0726068127378663
2458218 zr 3.442484022665842 1.731367993419982
2458219 zr 4.797334143430722 -1.7032015706320962
2458231 zr 4.119582260306638 -0.33127146575971944
2458243 zr 4.157700285644789 6.566415228720642
2458246 zr 4.093107767328334 -5.121990719877386
2458256 zr 3.4329852169221984 -0.3312714642516126
2458256 zr 2.7388100968973688 -2.38821950697732
2458256 zr 2.736288720891514 -3.0726068108185967
2458262 zr 4.806179303691078 -0.3312714636446321
2458270 zr 5.528303989419272 4.490434482679669
2458273 zr 3.442484022665842 1.7313679974270944
2458279 zr 2.759064925369878 3.109630644672681
2458282 zr 2.7312529303548696 -4.439491833274392
2458288 zr 3.442484022665842 1.7313680006591394
2458300 zr 5.538496886826947 5.8737842088306165
2458305 zr 4.119582260306638 -0.33127145256135737
2458336 zr 3.407783009435879 -5.803861247412897
2458462 zr 10.176377006252896 -9.203807362843037
2458462 zr 6.196471240798515 1.7313702486380573
2458462 zr 6.20218103077364 2.4201842150332307
2458462 zr 9.058270410571541 10.735627110296804
2458465 zr 6.134009416984582 -5.803858820326794
2458466 zr 8.239164520613276 -0.33126892386894574
2458466 zr 6.230808997680315 5.873786739782533
2458466 zr 4.775292395216391 -5.121988178728769
2458466 zr 4.766504078373247 -6.485101575226848
2458468 zr 4.1424109330482475 3.799717316304203
2458468 zr 4.150048568341439 5.1817935090638585
2458468 zr 4.11200069436919 -1.7031988718938114
2458469 zr 4.1692043221780555 8.648142835734413
2458469 zr 5.407442573010163 -11.912514684615465
2458469 zr 3.417212082612064 -3.7563612822948946
2458469 zr 4.173046070185579 9.343330319288677
2458472 zr 4.130980827199011 1.731371033574561
2458472 zr 4.828363619397287 3.1096336797232023
2458472 zr 5.4524528150974065 -5.8038582475379314
2458472 zr 8.400075218835443 14.227612473399773
2458477 zr 6.128362386479888 -6.485100591563435
2458487 zr 4.1385973880548175 3.109635372037607
2458488 zr 3.458373806951199 5.18179568333841
2458494 zr 3.439314837396253 1.0431939611210033
2458504 zr 10.327452067997525 1.7313757465492685
2458509 zr 6.185067425478631 0.35565081431281775
2458509 zr 6.196471240798515 1.7313769437767599
2458523 zr 2.764151994709636 4.490447807751707
2458527 zr 6.145319093298456 -4.43947691983675
2458527 zr 5.610375326402114 15.62892714021956
2458540 zr 5.447433232426568 -6.485082665064785
2458543 zr 4.779692628121022 -4.4394685272726955
2458560 zr 4.828363619397287 3.1096677926723633
2458561 zr 6.904018221747078 3.7997527934291626
2458573 zr 4.161531433162144 7.25973725270488
2458573 zr 3.452009110873539 3.799767381581531
2458583 zr 3.4329852169221984 -0.33120258810238684
2458584 zr 4.176891358203747 10.039226335801564
2458584 zr 3.452009110873539 3.7997853446715815
2458585 zr 2.7692484434134736 5.873856821257399
2458586 zr 4.108215145346053 -2.388144939791343
2458597 zr 4.085574924319926 -6.48500457438027
2458597 zr 3.4329852169221984 -0.33117192302236753
2458598 zr 2.7438598210786496 -1.017450242884764
2458601 zr 2.7463881735377584 -0.3311609937725311
2458606 zr 2.759064925369878 3.1097563942693136
2458617 zr 4.134787353849093 2.420348766936446
2458628 zr 3.4266672453076583 -1.7029810821982185
2458632 zr 2.728738511552223 -5.1217468997796365
2458633 zr 2.7514518699170027 1.0434381684605587
2458633 zr 2.7565249025660625 2.4204319722115786
2458634 zr 2.7388100968973688 -2.387963155511647
2458635 zr 2.059791130153319 -0.3310086185951552
2458636 zr 2.761607288698831 3.799984116012333
2458639 zr 2.7438598210786496 -1.01726198922912
2458642 zr 2.7514518699170027 1.0435010570058092
2458645 zr 4.868553748549842 9.343664564263834
2458649 zr 11.533227273753281 -9.203437659411556
2458655 zr 3.407783009435879 -5.803430398075437
2458658 zr 2.0654904135995054 1.7318315814752183
2458661 zr 2.7565249025660625 2.4206805979191155
2458668 zr 3.4361485697103507 0.35623234180488417
2458677 zr 6.259569105278368 9.344059848068667
2458678 zr 4.788505261560149 -3.071856884621842
2458679 zr 5.457477023104446 -5.121222772360393
2458680 zr 6.21361639957237 3.8005009970413393
2458681 zr 6.904018221747078 3.8005198469597783
2458682 zr 4.797334143430722 -1.7023770633107924
2458684 zr 4.123378283652421 0.3565062478394311
2458685 zr 4.134787353849093 2.421066961090329
2458686 zr 4.806179303691078 -0.3303653819035514
2458690 zr 3.4203609011143925 -3.0716115407463085
2458693 zr 6.955076783642632 9.34439509284129
2458716 zr 4.846184775973579 5.875595836613739
2458828 zr 9.008350618897042 6.5855409968376755
2458828 zr 7.538667939676848 -1.6840758015902573
2458828 zr 6.300056414126582 14.246735202310855
2458874 zr 2.7438598210786496 -0.9722224316231725
2458878 zr 2.7312529303548696 -4.390770563120013
2458882 zr 2.0654904135995054 1.7837100610506051
2458886 zr 3.4361485697103507 0.41184780745886346
2458888 zr 4.78409691565689 -3.698130601169102
2458896 zr 4.1424109330482475 3.866738862608939
2458899 zr 2.7413337962461264 -1.6325824918902216
2458899 zr 2.7413337962461264 -1.6325824918902216
2458900 zr 2.7692484434134736 5.945639746770344
2458904 zr 2.736288720891514 -2.9956073237253107
2458905 zr 2.7388100968973688 -2.3098831570955536
2458905 zr 3.452009110873539 3.8780509693201584
2458908 zr 3.410923139440279 -5.039517203177397
2458908 zr 2.7337696660896516 -3.6738905449225148
2458912 zr 2.736288720891514 -2.9843109523483315
2458913 zr 4.846184775973579 5.9635922782372015
2458916 zr 4.11200069436919 -1.6087160385824033
2458916 zr 3.410923139440279 -5.027505188934216
2458941 zr 4.085574924319926 -6.34230655295426
2458944 zr 6.230808997680315 6.023654719428439
2458954 zr 4.134787353849093 2.595927771984556
2458955 zr 3.452009110873539 3.9782535025961576
2458956 zr 4.1385973880548175 3.2910017443142423
2458962 zr 3.417212082612064 -3.557151758643177
2458964 zr 2.774354288774762 7.465178144640895
2458965 zr 2.7666990455609595 5.390489978907765
2458966 zr 2.063588902437752 1.255136713881013
2458966 zr 2.7666990455609595 5.393739368118629
2458967 zr 2.063588902437752 1.2584304735112621
2458972 zr 4.108215145346053 -2.1558252862694474
2458980 zr 3.4647502380373245 6.828745749691029
2458986 zr 2.7413337962461264 -1.4162628179262133
2458992 zr 2.056000347184595 -1.3896726050001065
2458998 zr 2.7438598210786496 -0.6753254613446027
2459001 zr 4.788505261560149 -2.7151998439046707
2459005 zr 7.594420043921786 4.178260918092467
2459012 zr 2.0578948658089873 -0.5994249608242117
2459016 zr 4.823918579490609 2.86247726591298
2459019 zr 2.7565249025660625 2.8813755404712067
2459022 zr 2.7463881735377584 0.14950278182956
2459028 zr 4.11200069436919 -1.181144304604081
2459033 zr 6.740652350262766 -13.378798731006746
2459037 zr 4.108215145346053 -1.7986483677027039
2459040 zr 2.759064925369878 3.7232743420619974
2459043 zr 2.7565249025660625 3.0587149882640126
2459194 zr 5.507974436265347 5.106850804603425
2459194 zr 6.190766707313255 4.418670967247579
2459194 zr 6.1623227180190785 0.9872633023098274
2459194 zr 8.714556325290411 -14.595263601049226
2459194 zr 12.110844670181097 -11.908916258580518
2459195 zr 11.715230835905766 5.825603968617646
2459195 zr 6.948673870296759 12.05356206407895
2459195 zr 6.20218103077364 5.825603968617646
2459195 zr 5.538496886826947 9.27920620630606
2459196 zr 8.868400162544724 -1.6864632713598793
2459200 zr 6.97432094553829 14.99034169171218
2459200 zr 10.904905630194813 -2.2462554648454702
2459217 zr 7.504030906768612 -1.0164933419948756
2459219 zr 6.185067425478631 4.528617497309609
2459228 zr 3.4361485697103507 4.839839784149978
2459231 zr 2.7489188557682804 4.94626655188366
2459253 zr 2.7489188557682804 5.764734301213673
2459260 zr 7.657634156706869 15.721421193996417
2459264 zr 2.7692484434134736 11.714583509460134
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.759064925369878 8.950429951525187
2459264 zr 2.7718001904298593 12.407214539728578
2459264 zr 2.7388100968973688 3.452579803082947
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.7463881735377584 5.5095278458086545
2459264 zr 2.7666990455609595 11.022590122258315
2459264 zr 2.7413337962461264 4.137597741300644
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7718001904298593 12.407214539728578
2459264 zr 2.7718001904298593 12.407214539728578
2459264 zr 2.728738511552223 0.7188085909488313
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 2.7262264075487033 0.03693802426405224
2459264 zr 2.7388100968973688 3.452579803082947
2459264 zr 2.7262264075487033 0.03693802426405224
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.723716616213284 -0.6443048055492477
2459264 zr 2.759064925369878 8.950429951525187
2459264 zr 2.7413337962461264 4.137597741300644
2459264 zr 2.7489188557682804 6.196441175912603
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.7413337962461264 4.137597741300644
2459264 zr 2.759064925369878 8.950429951525187
2459264 zr 2.7718001904298593 12.407214539728578
2459264 zr 2.059791130153319 5.5095278458086545
2459264 zr 2.774354288774762 13.100483800622008
2459264 zr 2.7312529303548696 1.4013074729383765
2459264 zr 2.7413337962461264 4.137597741300644
2459264 zr 2.7666990455609595 11.022590122258315
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7388100968973688 3.452579803082947
2459264 zr 2.728738511552223 0.7188085909488313
2459264 zr 2.7769107406148223 13.79439188024039
2459264 zr 2.7489188557682804 6.196441175912603
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.736288720891514 2.76819249924167
2459264 zr 2.7463881735377584 5.5095278458086545
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7312529303548696 1.4013074729383765
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 2.736288720891514 2.76819249924167
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.736288720891514 2.76819249924167
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7489188557682804 6.196441175912603
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 3.407783009435879 0.03693802426405224
2459264 zr 3.404645770266605 -0.6443048055492477
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.728738511552223 0.7188085909488313
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.759064925369878 8.950429951525187
2459264 zr 2.7692484434134736 11.714583509460134
2459264 zr 2.7692484434134736 11.714583509460134
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 3.4203609011143925 2.76819249924167
2459264 zr 3.414066162943587 1.4013074729383765
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 2.7388100968973688 3.452579803082947
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 2.7413337962461264 4.137597741300644
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.7489188557682804 6.196441175912603
2459264 zr 2.7337696660896516 2.0844352492037137
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 2.7692484434134736 11.714583509460134
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7565249025660625 8.260981271771719
2459264 zr 2.761607288698831 9.64051392949866
2459264 zr 3.404645770266605 -0.6443048055492477
2459264 zr 3.442484022665842 7.572167305376545
2459264 zr 3.4647502380373245 12.407214539728578
2459264 zr 3.452009110873539 9.64051392949866
2459264 zr 3.4488311567123477 8.950429951525187
2459264 zr 2.736288720891514 2.76819249924167
2459264 zr 3.410923139440279 0.7188085909488313
2459264 zr 2.7463881735377584 5.5095278458086545
2459264 zr 3.439314837396253 6.883987468020698
2459264 zr 3.445656128207578 8.260981271771719
2459264 zr 3.4266672453076583 4.137597741300644
2459264 zr 3.417212082612064 2.0844352492037137
2459264 zr 3.4329852169221984 5.5095278458086545
2459264 zr 3.429824776348312 4.823246894997758
2459264 zr 3.4361485697103507 6.196441175912603
2459264 zr 3.417212082612064 2.0844352492037137
2459264 zr 3.4203609011143925 2.76819249924167
2459264 zr 3.458373806951199 11.022590122258315
2459264 zr 3.439314837396253 6.883987468020698
2459264 zr 3.4361485697103507 6.196441175912603
2459264 zr 3.461560554266842 11.714583509460134
2459264 zr 3.407783009435879 0.03693802426405224
2459264 zr 3.439314837396253 6.883987468020698
2459264 zr 3.455189993387045 10.331233791097837
2459264 zr 3.439314837396253 6.883987468020698
2459264 zr 3.414066162943587 1.4013074729383765
2459264 zr 3.4266672453076583 4.137597741300644
2459264 zr 2.7539872181326737 7.572167305376545
2459264 zr 2.7514518699170027 6.883987468020698
2459264 zr 3.4743369351483797 14.488939367233023
2459264 zr 3.458373806951199 11.022590122258315
2459264 zr 3.4235126211217106 3.452579803082947
2459264 zr 3.439314837396253 6.883987468020698
2459264 zr 3.4203609011143925 2.76819249924167
2459264 zr 3.4361485697103507 6.196441175912603
2459264 zr 3.4488311567123477 8.950429951525187
2459264 zr 2.7438598210786496 4.823246894997758
2459264 zr 2.7514518699170027 6.883987468020698
2459267 zr 4.837265990741863 10.451220629131122
2459269 zr 4.837265990741863 10.53170494513628
2459273 zr 11.056607978838544 10.69379634332427
2459278 zr 4.127177804875504 7.451124838917819
2459292 zr 2.7489188557682804 7.3460686198240825
2459295 zr 3.4329852169221984 6.78545818425363
2459297 zr 4.123378283652421 7.556797888082706
2459301 zr 10.384681662800526 13.244252551777492
2459302 zr 9.341787081855948 -13.901913852867123
2459305 zr 6.784251337501931 -1.6635361328634062
2459307 zr 2.736288720891514 4.552708102472899
2459309 zr 3.429824776348312 6.69287151747794
2459311 zr 2.7413337962461264 6.092379937329119
2459315 zr 4.115789731617975 6.948412626262213
2459317 zr 2.7337696660896516 4.294787756824462
2459328 zr 5.492776347075517 8.187331231280051
2459334 zr 4.176891358203747 18.8111314065825
2459336 zr 2.7388100968973688 6.4678296519937035
2459339 zr 2.7262264075487033 3.1778638339200835
2459341 zr 2.0522165406686357 5.992581296830291
2459343 zr 2.7565249025660625 11.568550841631515
2459345 zr 2.7514518699170027 10.274433683019929
2459349 zr 2.056000347184595 7.692796759627779
2459350 zr 2.721209135416916 2.2712421801536937
2459352 zr 3.404645770266605 3.0334962288994163
2459352 zr 2.7413337962461264 7.815398775749308
2459353 zr 2.761607288698831 13.358984138751975
2459354 zr 4.11200069436919 7.896633400520283
2459354 zr 4.877530221076984 20.33545982625493
2459356 zr 4.797334143430722 7.977441962592074
2459356 zr 5.472577441783028 6.6080367205331
2459361 zr 6.7905027423370505 1.3555822055868685
2459364 zr 2.759064925369878 13.108800390168879
2459366 zr 2.7514518699170027 11.12070044100837
2459369 zr 2.7337696660896516 6.437604241513322
2459371 zr 2.7438598210786496 9.253315418369466
2459373 zr 2.7413337962461264 8.64394948748562
2459375 zr 2.7539872181326737 12.154163684453595
2459377 zr 2.7388100968973688 8.109560001573678
2459379 zr 2.728738511552223 5.450089640672278
2459383 zr 6.878629674792506 11.761733105824527
2459387 zr 8.193758791064608 6.422522165978373
2459393 zr 2.7514518699170027 12.114409822679148
2459395 zr 5.427401070001545 1.9354634149290302
2459400 zr 3.417212082612064 7.549152820346988
2459402 zr 3.439314837396253 12.413594340126329
2459404 zr 3.4266672453076583 9.731144234940995
2459406 zr 4.104433081337271 8.42470876847055
2459410 zr 4.130980827199011 13.351634057789102
2459415 zr 6.196471240798515 13.499516690116645
2459423 zr 4.757731935306834 4.144940265834007
2459426 zr 4.161531433162144 19.32909394842217
2459427 zr 3.417212082612064 8.338714393330921
2459430 zr 5.4776201937947375 9.782083070788731
2459637 zr 4.104433081337271 2.5350737806447006
2459641 zr 2.7463881735377584 5.139643293414865
2459675 zr 2.7388100968973688 2.0469653260393494
2459679 zr 4.123378283652421 4.6826568874988235
2459682 zr 5.497837711536561 4.603264364461234
2459684 zr 6.929500476074649 10.761920318675507
2459688 zr 7.531727766467763 1.7049613247143958
2459697 zr 4.15387266512021 9.745767364949723
2459699 zr 2.7388100968973688 1.4362552623608718
2459699 zr 2.7337696660896516 0.06811070848163858
2459700 zr 3.439314837396253 4.844127772435163
2459702 zr 2.7514518699170027 4.797491065233043
2459707 zr 4.096879395532304 -0.7992925601849632
2459707 zr 3.3952513711685253 -4.884872683218841
2459709 zr 4.1424109330482475 7.395249438357004
2459709 zr 5.447433232426568 -2.8895692966909032
2459710 zr 6.259569105278368 12.916736061555705
2459710 zr 5.432402193869641 -4.951663439327083
2459711 zr 6.961485597006245 13.590573994710507
2459712 zr 6.859649552696624 2.512011155882769
2459712 zr 6.259569105278368 12.872891111672297
2459719 zr 3.3983799537905957 -4.465409249270557
2459719 zr 2.7489188557682804 3.735941492265759
2459719 zr 5.4524528150974065 -2.4235616593827918
2459721 zr 2.761607288698831 7.138538700345864
2459723 zr 3.410923139440279 -1.8241332877350485
2459726 zr 2.7692484434134736 9.111132198561863
