jd filt fluxerr adjflux
2458207 zg 9.400025250946431 62.22500836715682
2458207 zg 8.822598822722801 66.59182430985942
2458223 zg 2.599140550606682 68.8783632952133
2458233 zg 5.193643133941282 63.361105363858016
2458246 zg 2.8188714881269026 66.47309650674359
2458249 zg 3.1262462490406984 68.5478993041154
2458262 zg 5.330890806306004 75.65561147070767
2458267 zg 11.494384128124594 72.39621157404817
2458273 zg 2.6856037682534097 67.88122864646996
2458279 zg 2.7304984705790494 67.1547054857865
2458282 zg 2.7608444440743813 67.00220189891202
2458294 zg 8.887846218312001 74.14780340694928
2458300 zg 4.945046554025615 77.08121578705708
2458303 zg 2.7750785267012796 76.26243509697858
2458333 zg 4.4892147844313355 73.80912249009471
2458336 zg 3.61462811925255 68.05969581074676
2458488 zg 3.3498332087737563 41.0069919068854
2458488 zg 3.3486026976845356 37.20958108406209
2458492 zg 3.665901958887474 37.12077950378686
2458493 zg 2.9219023189410094 43.2129822787565
2458494 zg 2.663433988915795 35.90586645203033
2458495 zg 2.6430974192797816 28.44630692426329
2458495 zg 2.970812734801198 36.22020332062152
2458502 zg 12.947440868288675 27.213497575013616
2458508 zg 6.497614489062796 28.815460799920753
2458508 zg 6.4830113899618125 18.72972724099798
2458539 zg 16.221046760250594 40.3708345598273
2458544 zg 4.7793670433069995 31.357369478197676
2458568 zg 6.87469094971309 14.107829544176367
2458582 zg 2.9380940460646015 19.758051869404284
2458585 zg 3.5356040505469957 17.09079227707906
2458588 zg 5.941069302343531 24.161715783001352
2458591 zg 17.64091972337838 -18.370574624326295
2458594 zg 12.075113678434642 9.329848851626661
2458597 zg 3.6109033884905624 21.43172691973231
2458606 zg 2.56820546005988 18.62323756040975
2458617 zg 6.645534584722654 18.844644938773506
2458628 zg 2.7710345301985866 16.680494734219234
2458633 zg 2.9219023189410094 11.545148312488685
2458634 zg 2.9165892914886506 15.758426438784086
2458634 zg 2.8765721862069213 15.05720216877447
2458635 zg 2.4034205209547808 12.273109758313563
2458637 zg 2.748159516096505 14.409586362022567
2458640 zg 2.8136837145357867 12.043975756090987
2458643 zg 4.192620230202292 20.231024654408262
2458649 zg 10.718729750346236 2.3179266467737296
2458652 zg 6.0182760595617015 17.384593498791503
2458667 zg 2.9556973368506547 15.298051675035671
2458670 zg 3.6627259863917954 4.413598498760458
2458673 zg 5.57112837927505 16.768305228134803
2458677 zg 7.599067070226313 7.837982890399223
2458680 zg 9.84430084685047 6.8620320150014065
2458683 zg 5.038652908970764 12.545318810450132
2458683 zg 3.6062174227524606 7.831256459345882
2458686 zg 3.35932411273782 11.156375807787725
2458686 zg 3.4646839384673025 12.052388623680077
2458692 zg 4.2627074260218745 5.875090444475503
2458853 zg 3.5315875188602135 5.2443116277751205
2458856 zg 3.4217786109172743 6.661649771227442
2458874 zg 2.6870470867909386 6.435097883894121
2458877 zg 2.7044270858712047 0.388028729043167
2458896 zg 3.65401203383946 2.3263347974092046
2458900 zg 2.8791592909085986 3.4278345148943914
2458914 zg 6.7951644090647125 6.357784847290519
2458937 zg 2.609007195792526 1.2441774924181854
2458940 zg 3.9856912480776745 4.788097772345509
2458944 zg 7.0400660163294795 0.4753812775958368
2458963 zg 2.8318828077378426 2.244438226690648
2458969 zg 4.278619370494644 3.3042880112824737
2458972 zg 5.24704081826983 6.548085883764029
2458980 zg 2.329770654536473 4.0429193437216355
2458986 zg 2.6220558479017093 0.33744668705288094
2458992 zg 2.5311225362395238 2.208574460296246
2458995 zg 2.8136216241366285 1.7043790177679792
2458998 zg 3.2114408461457598 2.1039220886812564
2459012 zg 2.453088240928143 1.9606795031502615
2459018 zg 2.6697787802645516 5.92060577730367
2459024 zg 2.6511966213249702 6.3889638870295435
2459027 zg 4.610737361885544 6.845334446374778
2459032 zg 8.023262837560818 -3.979875726267605
2459036 zg 5.1373974559276485 2.3094720716697585
2459040 zg 2.919212386401774 8.061474008723357
2459045 zg 3.3671589857489033 -0.8458946781832206
2459218 zg 8.294978898844793 5.104698011240644
2459227 zg 3.4280875690352874 -7.606283489591222
2459227 zg 3.112432394450843 2.35136956779619
2459229 zg 3.252759150368498 -0.198943060377045
2459230 zg 3.486710333170833 1.9229949653081284
2459250 zg 4.616212425558432 0.9976558949661821
2459253 zg 2.7597242710441607 -0.4400084661495226
2459255 zg 4.2889523308179545 1.275883165766315
2459257 zg 2.8831016873803472 0.6282405694241511
2459264 zg 2.8672130211022395 2.2418614965167247
2459268 zg 3.721945189514982 1.7655034304341748
2459270 zg 7.317735901151853 -7.874555320381772
2459272 zg 12.164304955919139 10.220423142494639
2459290 zg 2.7496364538415814 -0.9671665971521193
2459292 zg 2.9369728162424926 -0.7511914475399262
2459301 zg 13.388660326263006 -0.15500894482082095
2459305 zg 8.04546258801374 -6.798363138397433
2459307 zg 4.0225703951329885 -1.0331665988279692
2459311 zg 2.9693402158839666 2.636475442087414
2459313 zg 4.391070243456477 9.603326337872716
2459321 zg 2.9312979230125564 0.2099254910549499
2459325 zg 4.6844624345352734 3.940780710500311
2459329 zg 9.879057682376903 0.019424253981519618
2459335 zg 3.2348333155464024 -4.8077242583302064
2459340 zg 3.146675127078995 4.75408689574618
2459344 zg 2.5718281027599375 1.403158845135934
2459346 zg 2.814880485667239 -3.4102484928533805
2459348 zg 2.5125410768679055 2.26209515297406
2459356 zg 7.294574581094964 4.887162191618988
2459361 zg 8.526111732730698 -6.781562744199705
2459363 zg 2.951655671999442 3.5902512319291
2459365 zg 2.818809283247583 0.7410909861711981
2459366 zg 3.0810583758682992 1.4758111939268765
2459368 zg 2.7597851720480904 5.67216694497817
2459370 zg 3.1697366665189386 -1.9893035546415196
2459374 zg 3.0612579560238924 -0.6042860102084934
2459376 zg 3.152268365520662 -0.1540228578341971
2459378 zg 2.7370030219011534 0.9178946299985989
2459387 zg 14.402069677886512 5.3931170000300215
2459391 zg 5.730305795529408 -3.2868680907458097
2459393 zg 6.496712053426527 0.8747812203577685
2459395 zg 3.415481263632344 1.1649758427347705
2459397 zg 3.152268365520662 3.4367974009057436
2459400 zg 3.730618555269619 1.008498328154008
2459408 zg 4.052150113130621 -4.6816349960142905
2459419 zg 10.02373975353364 2.7412699464614505
2459423 zg 3.877969862994494 -1.341480909952762
2459600 zg 7.565033258056781 7.726542166204978
2459641 zg 2.7853211498411707 -1.2633275052819843
2459673 zg 2.825270015088171 2.9289704998957076
2459677 zg 4.152999896325749 -3.9693305576630227
2459679 zg 4.338769074473742 3.3799608793349187
2459682 zg 7.0283467443588385 -11.81997279155736
2459687 zg 11.609804529544917 6.013778676379314
2459694 zg 3.9163863259211245 -0.8799107532894438
2459697 zg 2.345981644444043 2.476026696075291
2459699 zg 3.1464670174820513 2.48511330029824
2459699 zg 3.7100592550218874 2.32735495099198
2459701 zg 3.2288800172436236 -2.0823738279493207
2459710 zg 5.784583640885239 1.3348206395808806
2459711 zg 7.726744143268912 7.322501051480233
2459715 zg 11.709232429584866 21.631096754105847
2459722 zg 2.80585803102542 -0.17883491623502001
2459722 zg 3.566579485684282 -1.820025537198275
2459724 zg 3.413625458713541 2.986454772934887
2459730 zg 3.1453112099192326 -1.3356114924864029
2459730 zg 3.015943377500613 -3.3243316591996903
2459732 zg 3.0331921743856087 -0.7426210185181708
2459734 zg 4.392237197826462 5.78275485921544
2459738 zg 5.689312126212057 2.607679801550275
2459747 zg 4.234107891118482 -4.354532145722273
2459749 zg 3.2996176860882502 0.6287701865559258
2459759 zg 3.0833525424603594 2.3209835362936495
2459759 zg 3.3513197723326704 -2.6687147275481906
2459761 zg 3.4725771824131173 -4.20257635826818
2459763 zg 3.5511578176507466 0.23207613612527087
2459770 zg 6.674864875968775 -2.1925653973349513
2459770 zg 8.448642777568603 1.8388488067101683
2459951 zg 18.373909855644488 12.62140873900813
2459957 zg 9.179105896011924 7.84382946988996
2460016 zg 7.2445404498509625 -1.23203160467207
2460021 zg 3.775760420978461 -0.9339860437212081
2460045 zg 3.6964160387708547 -1.4309030354636416
2460049 zg 3.3904075560476317 1.4669337055812008
2460055 zg 3.232212658901381 -0.9273951338011711
2460061 zg 3.338104489326776 4.041998720406978
2460063 zg 3.558081313037843 -1.6776152530583543
2460065 zg 7.837759189959012 4.459751513849631
2458198 zr 3.732281860305208 25.858033781623046
2458217 zr 4.639057600733074 26.8337887979388
2458217 zr 3.6980640945341943 31.379848251479046
2458218 zr 4.052583058876035 38.01318873342275
2458219 zr 6.287291885137938 24.210910501789986
2458243 zr 4.707927485667271 36.885687440525786
2458246 zr 4.449637276069684 32.28694188310199
2458256 zr 4.016571754699498 26.587264977479602
2458256 zr 3.7633484704082094 41.8793918605529
2458256 zr 3.9432610581684098 30.449579827520758
2458262 zr 6.252642853161969 31.07367616964991
2458270 zr 6.520064728669715 34.68009750141398
2458279 zr 3.68786006969915 31.726250719496818
2458282 zr 3.460595592507345 27.662523628023322
2458288 zr 4.086315778566691 37.12446403667274
2458294 zr 7.167716934957691 32.83902870447483
2458300 zr 4.9413081430996755 42.020776583316845
2458303 zr 4.674263280786141 34.922801522799034
2458306 zr 6.0153876905918455 37.32266609129733
2458325 zr 9.988825878057527 40.47602902595534
2458336 zr 5.131471694014813 34.935021776499795
2458458 zr 7.902536964808268 16.412280091236656
