jd filt fluxerr adjflux
2458330 zg 11.318347256700909 58.917959837578245
2458336 zg 7.082398715141708 74.2453619075512
2458343 zg 3.6905714558602454 73.0199525548585
2458345 zg 3.6128161737175524 73.32367316124837
2458346 zg 4.021489580653394 68.04030954074825
2458347 zg 4.61303710442209 69.7869330474907
2458347 zg 2.9605868004662486 72.2415878616256
2458348 zg 3.0359575079199486 71.32204128549785
2458349 zg 2.8162547243635596 75.50023204715976
2458350 zg 3.2732319721726926 72.5500002849683
2458351 zg 2.742192943729545 72.35950205185841
2458352 zg 3.0739015642542262 75.53176506485428
2458352 zg 2.9769928977160074 70.36371892105568
2458364 zg 5.537218219791723 77.73729699039356
2458365 zg 3.7671320306476113 76.79313653895619
2458366 zg 3.311716709440542 73.77599050769562
2458366 zg 3.111557267904301 73.88000737162764
2458367 zg 2.5532055844438934 77.86320573688998
2458368 zg 2.4761125680448313 74.67549951177995
2458369 zg 2.8126419035277954 74.14322387460486
2458369 zg 2.7039570371792787 70.76841554730716
2458370 zg 2.5737738527517533 75.0342777715321
2458371 zg 2.708410212558639 74.76544045384597
2458372 zg 2.3088963102189255 77.64455880037495
2458372 zg 2.3386570293430458 78.785966416504
2458373 zg 2.644322636237069 72.10468036097393
2458375 zg 2.6275026717945837 73.26811675601849
2458375 zg 2.7255851892445957 74.41301232059458
2458376 zg 2.451804205613306 72.77140174456207
2458377 zg 2.9167419570508395 71.39044095171934
2458378 zg 2.7763365148318058 75.04712768395441
2458378 zg 2.714904800429441 79.91565816972677
2458379 zg 2.7755854706659693 79.42731851711854
2458382 zg 2.490495639375093 77.34053878189515
2458382 zg 2.500064534615005 80.76406137354776
2458383 zg 4.089339611323054 78.31887087785793
2458384 zg 5.1806574526504185 80.20282615970122
2458385 zg 7.0126663265014155 79.09014609025797
2458385 zg 6.549081158993968 82.45882899197393
2458388 zg 7.165143748603913 82.986881776038
2458388 zg 6.998795480835395 84.63670305440459
2458422 zg 4.437996422608945 81.21326668917116
2458425 zg 2.8554327301669282 87.55674707987913
2458430 zg 2.2338391973104037 84.67269486808253
2458437 zg 3.169056064801997 89.7875702741985
2458441 zg 6.871400802009968 97.04948966660379
2458443 zg 7.953904503261861 93.03776955869465
2458450 zg 8.886697329439254 89.62596532605941
2458462 zg 8.792727503694934 96.5126166667059
2458474 zg 9.791543941161871 69.4651556393506
2458487 zg 2.9682331355117633 83.38297624389052
2458493 zg 3.274128262977902 88.31670614212648
2458494 zg 2.8377255112028674 91.83191820652293
2458494 zg 2.9984582692775668 96.53074070203995
2458495 zg 6.337052414738337 98.7029227592538
2458503 zg 8.803488165008284 93.79355880110694
2458539 zg 3.7273482304548247 96.84911693879671
2458540 zg 3.4767761646432582 97.29943676808628
2458694 zg 3.350392507333643 56.299048805428484
2458694 zg 3.2786722805766835 56.1000887836792
2458695 zg 3.8404023930620905 56.096673062692346
2458698 zg 3.857494118551749 50.508775264536276
2458701 zg 31.774347019755336 115.10069674314633
2458704 zg 3.4082380644833337 56.557397707275555
2458707 zg 3.078528413625234 52.23471894515243
2458711 zg 7.010278444273276 50.30846047651015
2458711 zg 7.605363071417497 50.815943746477565
2458712 zg 7.810578021074586 27.10812636011791
2458713 zg 7.075293145526128 46.335573361956335
2458714 zg 5.986692447174008 57.56615966470464
2458714 zg 6.091186948859948 50.852749257629235
2458720 zg 5.372090511574375 45.42432637868843
2458722 zg 2.977929710767482 47.64824993441084
2458725 zg 2.706212652977594 49.1225040170892
2458730 zg 3.6229690036100233 49.876291450838295
2458732 zg 2.902684186046892 45.11244925082388
2458734 zg 2.7421141229456376 42.66102394407147
2458735 zg 2.7999041632737596 46.099363888823206
2458738 zg 5.7165452910646835 34.575975960445746
2458746 zg 6.4530226924355905 54.703146456774014
2458746 zg 6.350333469708085 37.16342122170775
2458747 zg 6.540719643065101 39.358724355690946
2458749 zg 3.249154661748609 46.20999583280681
2458749 zg 3.3815393279260966 39.17964123716487
2458749 zg 3.763170889943124 42.436385549739406
2458756 zg 3.1280373731211126 40.39111180140856
