jd filt fluxerr adjflux
2458329 zg 9.575266062836102 30.738364034001457
2458336 zg 5.0599291798665815 35.45404063865703
2458342 zg 4.999705669713161 21.07686901037202
2458345 zg 2.232348116683679 29.587667090855017
2458345 zg 2.7955800545316367 28.327731920372827
2458346 zg 3.3485221750255185 27.016069462776212
2458347 zg 1.6619700135210047 30.265568232961954
2458348 zg 1.6696413185524017 25.59223742328914
2458348 zg 1.6696413185524017 28.09940463395773
2458350 zg 2.232348116683679 32.08360333303789
2458351 zg 1.6819891255639918 29.14389000755158
2458351 zg 1.6758038493205176 23.83460228468801
2458360 zg 6.678565274209607 21.03227847043013
2458360 zg 6.6173358197384005 25.29278066540681
2458361 zg 5.468924513581409 31.58193595718718
2458364 zg 3.9102089817478745 35.58319189088574
2458364 zg 3.3639782511279837 35.89944546262849
2458365 zg 2.234405132427357 35.14575090661359
2458366 zg 2.2282397645808247 34.65675696717975
2458367 zg 2.220045729155063 30.662413793800294
2458367 zg 2.2139199830413823 31.779352222333497
2458368 zg 1.6804406695289713 31.69105422323977
2458369 zg 1.6758038493205176 31.22946480945252
2458370 zg 2.2261884247365358 36.368820184402644
2458370 zg 2.2139199830413823 30.268404875610795
2458371 zg 2.234405132427357 35.563905810838314
2458372 zg 1.6850903194618905 33.502478152892465
2458373 zg 2.2282397645808247 34.84654618181235
2458373 zg 2.232348116683679 31.92263781693946
2458374 zg 1.6711798234356185 33.49906250841603
2458375 zg 1.6788936390180893 34.81525234870592
2458376 zg 1.6696413185524017 35.3476512082229
2458376 zg 1.6742610875127593 34.80404810839746
2458377 zg 1.6758038493205176 33.27159527139712
2458378 zg 2.222091408761405 32.78002957651481
2458379 zg 1.6758038493205176 38.169412677720906
2458379 zg 1.6681042300321864 33.72277655380337
2458384 zg 7.632121600519983 36.53539339819804
2458388 zg 7.182624705353731 32.3473934007148
2458425 zg 1.6650342968662972 46.891644538064334
2458428 zg 1.6758038493205176 43.58229545398674
2458430 zg 1.7841163929749617 43.44112049943891
2458441 zg 6.082675021861322 45.114350452839865
2458443 zg 8.395179079692985 44.7901143913826
2458450 zg 7.820417963495749 54.44985659931111
2458462 zg 4.506007558981694 58.42650399443981
2458474 zg 10.701767952581523 34.61837343425076
