jd filt fluxerr adjflux
2458203 zg 4.391604118134392 -3.133407441873705
2458206 zg 6.253952889658353 2.0936394807281635
2458206 zg 7.105584146727497 -3.296486310902819
2458233 zg 5.101567684798427 -0.07847544313658039
2458236 zg 12.540879780587517 -12.693788944191157
2458237 zg 14.250276881392388 -12.522783022966605
2458244 zg 4.2923974366125295 2.9954749665609954
2458247 zg 2.516232980083207 1.481757251305939
2458262 zg 5.154712284488805 7.217344203802625
2458267 zg 13.156156173087087 -9.719560363534391
2458270 zg 6.337448493676286 0.6223694117569414
2458273 zg 2.760930852632878 2.2207868564969444
2458282 zg 2.971200261401844 2.4414959162641408
2458295 zg 7.622510108440916 10.873531117827108
2458298 zg 6.2254447693680195 8.81256789089666
2458304 zg 2.8619070856221733 1.4457095367169668
2458332 zg 3.591808473367469 3.9843492481492464
2458336 zg 3.5132832945075143 -6.594953784714903
2458493 zg 3.6819278751762394 -5.557762428340667
2458527 zg 5.278416466291126 -0.8636131254510375
2458544 zg 5.59891214712891 1.2971895768414348
2458568 zg 6.967223792434349 10.895908385804153
2458584 zg 3.257090043425135 5.569057020708777
2458587 zg 8.327793017613159 7.539518214462369
2458591 zg 14.122186057006942 1.0391310522422839
2458597 zg 5.842067034645678 -1.2355924639300409
2458616 zg 4.756238486084203 0.25415509731182173
2458619 zg 12.16747269126216 -8.056839987548557
2458633 zg 3.0487458606732942 -4.060927606729562
2458636 zg 2.589112075917331 -0.8379513298876872
2458642 zg 2.518551583895996 -0.06150504319025513
2458645 zg 5.6922704440137375 3.309929729848017
2458650 zg 12.53804379665152 4.873471153353384
2458653 zg 7.289626428114799 1.468563858827266
2458657 zg 3.1968673030485957 2.1006494555847763
2458660 zg 2.843515041415913 1.9842186791695868
2458665 zg 2.7967621269871574 -4.297364321992912
2458674 zg 6.402681821264876 5.150956709711576
2458683 zg 3.932420580019029 0.2620470249220393
2458690 zg 3.4644138404899993 3.007672361793631
2458716 zg 4.186970749038509 -2.709464228710094
2458720 zg 5.1449462973617015 4.083480991797383
2458723 zg 4.941421576886425 5.778636310869764
2458726 zg 5.629938529184045 8.119271034047447
2458853 zg 3.7331485941024503 -0.17391886993327316
2458874 zg 2.9393786128668418 -2.3070632045737183
2458877 zg 2.9466728702275318 -5.1248164591295176
2458893 zg 6.697969511090143 9.156821196029501
2458896 zg 4.210172855215501 -1.0122699532375663
2458914 zg 7.6330074939313555 1.4362397301724694
2458943 zg 4.897967158726988 0.5402066602253229
2458954 zg 3.442149786977158 5.773496571403035
2458963 zg 3.1025673915133622 -2.705648097912909
2458963 zg 3.076955558798865 2.172903865195313
2458969 zg 12.29137249053511 -14.549081890855282
2458973 zg 8.385982283860065 12.351957894880302
2458978 zg 16.994952363819547 17.503271001089736
2458986 zg 2.8751170485256567 -0.21506167812532004
2458992 zg 2.5940266530076648 -9.484204765188835
2458995 zg 2.835668963749407 0.27208694921551546
2458998 zg 2.7890450540884832 0.8065154467582338
2459001 zg 6.771108307442591 -16.092613713104882
2459012 zg 2.8096713944238867 -1.7255475316134192
2459016 zg 2.527847383810856 0.6526640338747736
2459019 zg 2.6544492958122468 -4.729377981676546
2459022 zg 2.8070847827978036 -4.310056444818979
2459025 zg 3.0826287439925344 -2.586824182589914
2459028 zg 4.327728029544136 -7.109266914991656
2459032 zg 8.278543603593464 5.443682476432856
2459035 zg 8.036595410848825 3.5868958044980896
2459038 zg 5.2832803070567085 0.9758155636214919
2459041 zg 2.9089209845642556 -3.2021632107188363
2459217 zg 15.890558213539025 -1.0351009790580477
2459229 zg 2.963001863407054 1.0278407275512838
2459232 zg 3.316840668512419 -0.6989266113982181
2459249 zg 6.108884587437475 8.870369103034339
2459256 zg 2.3616846757324597 -4.669007805770175
2459269 zg 4.991193760468344 -4.566858601788455
2459279 zg 4.958848566383892 -6.963754093109713
2459290 zg 2.804500552432296 5.78034380837095
2459292 zg 3.1719126844832104 -1.7396454047723051
2459302 zg 12.13379160119166 0.2052131714560424
2459305 zg 7.06503703416674 2.1858027990291045
2459307 zg 3.7472543347047638 -5.502331573507035
2459309 zg 2.938542150375219 9.748482731405076
2459313 zg 4.4691320155988725 2.505903191047291
2459317 zg 2.5559411515004973 1.0893003059398432
2459320 zg 2.9089209845642556 2.0538872570395337
2459322 zg 3.0291530971888134 -1.7893421099481448
2459324 zg 3.1968673030485957 0.8261075373302021
2459328 zg 7.387065217888957 -1.862694495886502
2459334 zg 3.5786001075797493 -11.619986560241706
2459336 zg 4.3721990630390986 -4.300563247390772
2459339 zg 2.771121257685116 1.3682545313568757
2459341 zg 2.5582963447381726 2.9569827131399875
2459343 zg 2.8096713944238867 -2.303345870837815
2459345 zg 3.0320190429392473 -4.81269442071353
2459349 zg 2.3529999155890313 -2.2020037898229914
2459353 zg 3.3949217213654106 1.3491556483835394
2459356 zg 6.759497981851676 -4.04832868203358
2459361 zg 8.149017915120766 -16.653881575404473
2459363 zg 4.1924287747065065 0.7187020840787748
2459365 zg 2.5701049041354778 -0.14942142412665635
2459367 zg 3.153004639282003 0.5753482263220832
2459369 zg 2.7864774312778966 -2.152846265070171
2459379 zg 3.8305901986520094 -2.5686191485552046
2459385 zg 8.26589636506361 -3.6340595902185098
2459392 zg 3.081233491352731 -3.03761835276081
2459394 zg 3.3290828982928655 1.7789602494935546
2459396 zg 2.968464944683023 -0.21553756084788658
2459399 zg 3.348341649106506 2.051056851968813
2459401 zg 3.4964696670785314 -2.175852379389405
2459405 zg 4.0781734514784125 1.7677826585502001
2459407 zg 4.579980435091153 3.1324012303819218
2459409 zg 4.367772003972386 5.9865083222616695
2459411 zg 5.9825388224247975 14.801244700711464
2459419 zg 13.04922144294639 -1.2141628991089115
2459423 zg 4.155850922556232 4.255524977378798
2459425 zg 5.532042724610749 10.644893358064644
2459430 zg 4.0259251210272184 4.817021736551743
2459435 zg 3.6890383552878405 1.8370932480014384
2459438 zg 5.197618860875389 6.157801411119163
2459443 zg 14.366283697108923 6.871523889711151
2459600 zg 7.824644558221251 -0.2852156831587932
2459675 zg 3.1777609483704627 2.4342688044154137
2459679 zg 5.216519629898804 4.729782361377385
2459683 zg 7.1318103669599875 -11.667970352920063
2459695 zg 4.56481502366274 6.010985545240889
2459700 zg 3.4746668480193597 1.7953672393717928
2459702 zg 2.9766784586030277 7.425274303280719
2459712 zg 7.886602569908267 -7.870558829832982
2459722 zg 3.1025673915133622 -0.12344403683918431
2459722 zg 3.148627060878195 -0.11764923448005633
2459724 zg 3.0712928143792646 1.3280659749185826
2459726 zg 2.644687935337697 -0.3297498185533649
2459732 zg 2.923179806543336 3.02035600944898
2459734 zg 3.4263345452924687 -0.05545027441371997
2459736 zg 3.4618892539300723 -4.357627090324692
2459738 zg 4.420009305341297 1.0561185673797897
2459743 zg 15.063573284092017 34.321825588553146
2459747 zg 4.237014597827283 3.223462483876325
2459749 zg 3.5851982077980917 -4.284827351224501
2459751 zg 3.3949217213654106 -2.1507322474474257
2459755 zg 3.2623053607365975 0.7081295964238483
2459761 zg 2.9116014340056573 3.3615054944892155
2459763 zg 3.1939242349910697 2.3006561502380354
2459768 zg 7.245994648777392 -3.809549887694965
2459771 zg 8.90614898641706 1.426537246683558
2459782 zg 4.091663659013656 -3.411356674869805
2459791 zg 6.527012474355274 8.834489343630992
2459794 zg 5.446098922396187 0.0472505224033085
2459806 zg 4.1105499203533995 1.020684678485408
2459810 zg 6.939922257571672 1.3185536670813027
2459970 zg 3.8839647251145992 -2.4733574508228813
2459978 zg 3.956085718455683 -3.7642126365051443
2459993 zg 3.7434779287971556 6.94133265741636
2459996 zg 3.4714680349184075 -6.032775669550432
2460016 zg 8.81718437785021 7.567944038830521
2460032 zg 4.9771513338856455 4.5438956080424635
2460043 zg 7.999532707551703 2.9068598165600226
2460045 zg 3.9524437063209534 5.0003693547570975
2460049 zg 3.229420588944559 0.27713384593148754
2460055 zg 3.2443269171038573 0.9022931715222345
2460057 zg 3.651852018930192 2.6624856919670234
2460059 zg 3.315287710002146 -5.5226182488759505
2460061 zg 3.134160433617766 -3.7679752661322015
2458198 zr 6.642393650371129 -0.20299494171819576
2458198 zr 4.113819962179455 -1.0382939691184012
2458217 zr 4.32145469786852 1.5755651246316786
2458217 zr 4.781819602183813 0.6585636081602363
2458247 zr 3.9833207740238534 -0.13430650071583705
2458256 zr 4.925177781327163 5.854433841771385
2458262 zr 5.951898684767009 6.976855408410508
2458270 zr 6.3463091420211954 2.9571479220263313
2458273 zr 4.764235139397191 -0.8886005258521728
2458279 zr 4.171048898524578 1.270822474933401
2458282 zr 4.068602683891718 4.1172287251710875
2458288 zr 4.5876807461304105 0.5853608588379229
2458291 zr 7.394574191051682 -6.744009289340647
2458295 zr 6.981112067323522 -2.0758364559200464
2458304 zr 5.489728295277053 -5.453690983343293
2458312 zr 4.525118583246808 3.190606967217695
2458336 zr 4.729259969127058 0.22225911197175607
2458468 zr 6.294075158793865 -9.612817993936929
2458468 zr 5.484674396425826 -9.534888940039997
2458468 zr 5.21375777288626 -1.0340968623608038
2458469 zr 6.476374059696787 -1.5359035242069015
2458469 zr 5.345038654639499 4.331819901642198
2458469 zr 5.399466491316817 -1.5048917820081356
2458469 zr 5.828736653727107 1.848219981872565
2458472 zr 5.807302302097933 7.2027184170778185
2458472 zr 5.738183522620575 4.11673098098666
2458472 zr 6.518263677394361 -4.387255302406734
2458472 zr 8.695113931567834 -7.692897737504592
2458473 zr 5.784362872518176 2.4456414399921
2458473 zr 6.305679958836078 -2.006220222318825
2458473 zr 7.27829685616365 13.727140395891404
2458473 zr 10.135657048141987 -12.739217793272921
2458477 zr 7.104354264476186 -5.9463398476071765
2458477 zr 7.071712721644022 2.6314704453869773
2458477 zr 7.757346142708814 -2.354439508379133
2458477 zr 9.484690934584965 4.037994704128013
2458482 zr 7.681427530531327 -16.537743290719952
2458483 zr 7.721704374723313 -0.5160397550184077
2458483 zr 5.638640859252956 -4.549573990670317
2458560 zr 5.3401179585206 -4.556377852418761
2458573 zr 4.85728054477259 3.9254604241401405
2458581 zr 7.600283021405551 1.5267345732804005
2458584 zr 5.166803101437226 -12.721789122532357
2458587 zr 7.032740775583047 5.82289805384933
2458591 zr 9.710992590935648 5.150779892559195
2458597 zr 4.970749890245205 -8.140143393034629
2458602 zr 5.0167436726953305 -3.5156907694038217
2458606 zr 4.148062403019275 8.52099629314105
2458616 zr 5.504917950742269 0.2893236672212772
2458619 zr 14.832002393218495 3.859671498641158
2458628 zr 4.487763526758944 1.9595984928780954
2458633 zr 4.500180822864378 3.0379967347439734
2458636 zr 4.409912420697836 -7.946250963252938
2458639 zr 4.349406153964555 4.423971720984572
2458642 zr 3.82545568174705 -10.716025760999477
2458645 zr 6.639283654209476 15.248278271002212
2458650 zr 9.503857739108188 9.908954379130128
2458660 zr 4.190301585481105 -0.571456503845327
2458668 zr 4.647219523535024 3.745324271688577
2458674 zr 6.313286959722938 -1.6545326126720425
2458677 zr 8.349784692464628 11.977096392910754
2458690 zr 5.325383033738904 5.2789920669768895
2458716 zr 6.215206031429257 5.844610069793128
2458723 zr 8.775375177101193 -8.596667670173114
2458882 zr 4.148062403019275 -4.558351226799008
2458886 zr 4.3977442011346115 0.39649514233332
2458895 zr 5.176329475898436 -0.6219389856999157
2458900 zr 4.297639321591321 -4.936244136097809
2458905 zr 4.389650713608414 -12.658887796929891
2458908 zr 4.7336177850697325 -4.758956957779919
2458915 zr 3.704104026744446 0.27599634575638515
2458966 zr 4.113819962179455 0.6387446715642582
2458973 zr 5.9152681127438145 -4.677146748982124
2458978 zr 7.742394155184061 12.050474777890116
2458981 zr 4.613103387500032 0.2139491636276195
2458992 zr 4.121404882420534 -3.877550765855119
2458995 zr 3.77296846209847 -7.072805039402004
2458998 zr 4.016476971233387 -2.410046096563809
2459005 zr 10.015021991118076 -13.968334960741736
2459012 zr 3.7834079753016465 2.4244406662284863
2459019 zr 3.82545568174705 -3.796709121252596
2459022 zr 3.793876373833986 2.763595777918673
2459028 zr 5.100607575662734 6.502146425480224
2459035 zr 12.110495712935858 -15.538796066869677
2459038 zr 4.001706947328319 -4.835395349872772
2459044 zr 4.129003787477565 -2.3327660579359764
2459112 zr 9.489943412288442 -0.7668373417739611
