jd filt fluxerr adjflux
2458203 zg 4.410476633592748 8.00723972040337
2458206 zg 6.111907665755258 7.2358788832295975
2458206 zg 6.317277032645958 5.617043793433368
2458233 zg 5.265744230951132 15.918047540756643
2458236 zg 12.949553216817378 22.61446797700993
2458237 zg 11.505410030730628 -2.838350453245047
2458244 zg 3.5976248038630847 14.553344723038702
2458247 zg 2.5871985845319228 18.959769263158357
2458262 zg 4.845854661823618 10.630908840512962
2458267 zg 12.708728466479297 14.840807180921317
2458270 zg 6.170149526125566 13.351663779304712
2458273 zg 2.6285314076058675 18.544039211575335
2458279 zg 2.6577441485344218 20.695522033337436
2458282 zg 2.7221570074754067 16.942017754462373
2458295 zg 8.00230841833234 13.966426201021688
2458298 zg 6.023717809096779 19.869797830801573
2458304 zg 2.6280266500164444 18.66522097916971
2458332 zg 3.298070692414227 14.501954764001429
2458336 zg 3.028832640854559 17.69651401590295
2458493 zg 3.2286664709155555 33.60774916700576
2458540 zg 4.209247180939144 35.747787238100095
2458544 zg 6.887821804619852 37.875328779284175
2458568 zg 10.20989278531485 40.10020792432189
2458584 zg 3.070900132087174 31.373893188456478
2458587 zg 7.384032821642563 19.0606729145925
2458591 zg 13.598412069218314 32.18478177582244
2458597 zg 5.0321619021566555 35.69103584316339
2458874 zg 2.8408083617304176 7.243731238337604
2458877 zg 2.911221680738664 7.838231862713922
2458893 zg 6.295998537006788 11.738958497228817
2458896 zg 4.472019133492983 3.6151240919229206
2458905 zg 3.1354503409500536 8.441468261697233
2458909 zg 39.45756512497639 -50.18361686872086
2458914 zg 7.830688871659028 14.18572852631208
2458943 zg 5.576261941868009 12.235680963728496
2458954 zg 3.280196998191811 6.263476286499433
2458969 zg 20.151982917706075 34.46769901659919
2458986 zg 2.640157069878947 8.20474018585579
2458992 zg 2.5376385603855973 7.873891755767106
2458995 zg 2.525367632058123 5.821221925595871
2459012 zg 5.728161916736134 4.472198472949664
2459016 zg 2.635298197390018 7.811319220102298
2459028 zg 4.173531089578757 1.3866275118549143
2459032 zg 7.94348064433892 3.818315430661846
2459035 zg 8.356847526570252 14.266374565729526
2459229 zg 3.0121408567064587 1.5911241509988983
2459232 zg 3.130874742763829 -2.1665447725248557
2459248 zg 5.829076928133348 -5.42741796625638
2459256 zg 2.5323551298341056 1.155136102212124
2459269 zg 5.027529243509719 2.055692661900346
2459279 zg 4.810105539554646 -1.356345266570655
2459290 zg 2.574688005249546 0.6607433971908536
2459292 zg 2.889849840139116 4.7614493267491795
2459302 zg 11.393933049059989 -5.638919423016553
2459305 zg 7.214395863538915 -0.24703012670130975
2459307 zg 3.860574229122786 7.522730996389073
2459309 zg 2.8583352857971214 -0.7264233674005072
2459313 zg 4.422680082816144 -3.2006071034356056
2459315 zg 4.665558647438989 5.956271034580915
2459317 zg 2.52133042766648 -0.9682290979104518
2459320 zg 2.8399661957603404 -0.5119433125428581
2459322 zg 2.903124715403045 2.927007612844143
2459324 zg 3.175849842054641 -2.1096190305403066
2459328 zg 7.384032821642563 -2.8175442204008565
2459334 zg 3.2203266556751444 -0.9573604199016332
2459336 zg 4.075720836833459 0.7826754061232648
2459339 zg 2.4542828337656717 0.040907306155033796
2459341 zg 2.35137135751969 3.349290840333807
2459343 zg 2.742288678278029 0.8396381322792081
2459345 zg 2.7625692325462974 -1.4816608251132968
2459349 zg 2.225009781781406 -0.19837408602250672
2459353 zg 2.871214860482986 4.868727968603505
2459356 zg 6.596019075235579 4.6028091755120215
2459361 zg 7.659492036192102 -2.686171569463209
2459363 zg 4.2244146102036275 5.061053436122128
2459365 zg 2.5160809510783277 3.3254548587457187
2459367 zg 2.814763674120995 1.6209997866379657
2459369 zg 2.913904250175689 4.631943951179102
2459379 zg 3.2923039787164523 1.6560451216703573
2459385 zg 7.450118701276616 -6.703693602061366
2459392 zg 2.973550214910751 8.27395510736515
2459394 zg 3.2678337985586214 1.5771295223539803
2459396 zg 2.7096498321224427 2.9772240292065417
2459399 zg 3.119361395338811 4.573618482116032
2459401 zg 3.304151562112307 0.8691758554964033
2459405 zg 3.1409423139108545 4.827393306816105
2459407 zg 3.9102491447406615 6.590300773851164
2459409 zg 4.096094553806097 1.7167101052336617
2459411 zg 5.034014274637946 1.8988371661643084
2459419 zg 13.794045025260262 -4.332927695797796
2459423 zg 3.7038373534345315 -2.638907558978316
2459425 zg 4.332732933542182 -3.903847824273054
2459430 zg 3.5356040505469957 -0.281599670413085
2459435 zg 3.2394083186122815 5.4212755935490815
2459438 zg 4.361998637191303 1.5212898698929027
2459443 zg 12.873661947497865 -10.466240635151806
2459447 zg 12.33499999488006 21.0191098715775
2459450 zg 18.650402004667242 7.127323433868071
2459600 zg 8.09767379318828 -2.416520158795644
2459675 zg 2.8978458321184792 -4.95281725142182
2459679 zg 5.550274246366508 3.0424089230344427
2459683 zg 6.805968832594693 2.391758267567381
2459695 zg 4.112478618659511 -1.218565579343765
2459700 zg 3.4266016744730043 -2.4916105157801587
2459702 zg 2.8059199500992755 4.306860727583117
2459712 zg 7.4133633317920875 -2.6496812273256065
2459722 zg 2.742288678278029 -5.6425032006832
2459722 zg 2.7608444440743813 0.30125649246420905
2459724 zg 2.770213048885493 0.41371355911157104
2459726 zg 2.3884778805122466 -2.134821448190352
2459732 zg 2.7761436686854695 0.5585156400321469
2459734 zg 3.4186284872571093 -0.10753260475353241
2459736 zg 3.2531188251219567 5.045713687571079
2459738 zg 4.350774114402782 3.733449796126628
2459743 zg 14.066736742465778 7.374201572644159
2459747 zg 4.184904247192987 -4.395126607602116
2459749 zg 3.1744295490036394 -2.120947243695491
2459755 zg 3.192020656241319 1.1514333225183375
2459761 zg 2.8644545623804545 1.4405992959382854
2459763 zg 2.985670916074322 -3.7066253222595593
2459768 zg 5.501383661090717 -4.131217651706701
2459768 zg 6.308058158739731 -3.1205928991903207
2459771 zg 7.352165685602334 16.637074592851
2459782 zg 3.594312794436493 9.20587347968459
2459791 zg 5.751455958371725 6.035306626313342
2459794 zg 4.679145349106629 1.0349890742779488
2459806 zg 3.705235947289371 2.226282961525037
2459810 zg 5.771623711724898 -1.670512711963982
2459970 zg 3.740940889541687 3.1841516260330165
2460032 zg 5.016050731979252 -7.142451265637916
2460043 zg 8.377520924054055 14.531807253394874
2460045 zg 3.567926250046613 0.9761631527119264
2460049 zg 3.0596073327792586 1.0071335136886304
2460057 zg 4.140038975463305 2.0402022476271857
2460061 zg 3.130859817610091 0.7535704029892508
2460063 zg 2.9447059753698457 0.783227176114438
2458198 zr 5.601761440110698 12.767307802432857
2458198 zr 3.6612548890008862 3.3005601141787877
2458217 zr 3.8653888360374413 2.176419846496343
