jd filt fluxerr adjflux
2458203 zg 3.82678819327824 -3.996387925935038
2458203 zg 4.27161316113138 -2.039797812720593
2458206 zg 6.13213831240615 -0.5314252771074651
2458206 zg 6.2156607007166045 8.129971607719469
2458233 zg 4.547192304471988 3.9440000466971057
2458236 zg 11.579357087979098 2.6192420282441797
2458236 zg 14.059301133892316 23.39959585750899
2458236 zg 13.048352484271062 2.861059139493651
2458267 zg 12.261170301466889 -1.7603651940479423
2458270 zg 5.93435007020612 0.6063983037044972
2458273 zg 2.715562236620014 -4.275681318136358
2458279 zg 2.5296460617050287 1.2156902840495802
2458282 zg 2.790602692798548 0.031939625969260296
2458288 zg 3.404414866940811 4.047986549875837
2458294 zg 7.202974853268503 2.8216601857423043
2458300 zg 2.6538239248496605 1.791086632290629
2458305 zg 3.4709030129059557 4.398306975671815
2458332 zg 3.644868823247083 -4.738491908183877
2458336 zg 3.5101843249144493 6.348278133517535
2458349 zg 8.875605014485336 1.9191549625871875
2458487 zg 3.732080645089165 -5.492220664559637
2458488 zg 3.678169712777434 2.3729545121718902
2458493 zg 3.7009696292628282 2.4938875392703483
2458494 zg 2.812287785590415 -1.1681218742804294
2458495 zg 2.613797470120145 -2.725720478568472
2458540 zg 3.387239182484911 -1.0353722126006228
2458540 zg 3.3532398480615986 2.527715915127646
2458544 zg 7.030837175331885 0.9880728254541024
2458544 zg 8.103346709927067 6.68684711566339
2458558 zg 3.73621417631196 -1.8452320338089552
2458568 zg 4.438054734834955 -2.5506794585537875
2458568 zg 4.007139164525764 1.7766933950381019
2458573 zg 3.1736128108957455 1.5731178802575898
2458574 zg 2.7432144553319504 -0.045367302427814726
2458581 zg 3.3826197428503035 0.3878471601478935
2458581 zg 3.3577872780361773 0.4511382438628908
2458582 zg 6.681712588590613 -5.90187783442332
2458584 zg 4.017876020738636 0.44133420496136355
2458584 zg 3.9407304676678265 0.4374281955796504
2458585 zg 3.790474841447951 2.7015396799874876
2458588 zg 5.47702140703347 6.314760406992148
2458588 zg 11.942856183507974 -1.458063674804244
2458597 zg 3.733904382087627 6.8036259419790985
2458597 zg 3.3957047528156536 0.43431146284780076
2458598 zg 2.7803406475341683 3.032880517494261
2458606 zg 2.4637678676617267 -1.6580626612313176
2458617 zg 5.741444638945337 5.993930057873992
2458633 zg 2.8580638924113355 3.2276180978221913
2458633 zg 2.7945074552566656 1.1634794940141941
2458634 zg 2.8765500395524244 -0.5148729480986689
2458635 zg 2.448896240619134 -3.301384705227248
2458636 zg 2.703604535389017 0.1339414193853045
2458639 zg 2.8620163143424087 -5.847772778447949
2458642 zg 2.890532112423902 4.385900852519214
2458645 zg 5.336858726525885 4.688809344485114
2458649 zg 9.563450113191548 5.254319027560814
2458652 zg 6.210520571082628 -2.8696123701285026
2458661 zg 2.942359192811183 -0.8593668032850755
2458665 zg 2.8508725250419413 0.5567261024351268
2458668 zg 2.5369648071377275 0.30582727185939024
2458677 zg 6.360499576096635 -4.736550470598181
2458678 zg 7.538616300989022 7.389651954424179
2458679 zg 11.234845881872763 -2.050133637511942
2458680 zg 8.015949267760647 -5.163509610755796
2458680 zg 7.807134101964896 -1.8312645412942046
2458683 zg 4.4753348388693395 0.1376305270422646
2458683 zg 3.454955662148319 -1.049880450525538
2458686 zg 4.084280126913588 -2.9428582411362756
2458690 zg 3.5962167912136684 5.672239048122709
2458716 zg 3.9476046209272897 2.5073524134962737
2458720 zg 4.8610266789218635 5.030973418751697
2458726 zg 6.540452473761836 -4.428890376239402
2458853 zg 3.3885608242861385 -0.6147214679887351
2458874 zg 2.608987109113941 1.532245192490894
2458882 zg 2.985826845385702 -6.864704197285848
2458887 zg 7.235827374944321 -0.16505678094451012
2458891 zg 7.735330537769564 0.3601154047093899
2458896 zg 3.7984887251265076 -8.11994263024297
2458900 zg 2.768675802084924 1.8914894878226005
2458904 zg 2.481188505857054 2.134963724795139
2458911 zg 3.239235164443709 6.295460367338417
2458913 zg 2.895155756321422 1.2056737799905797
2458914 zg 2.5888950355971816 0.758572963845839
2458914 zg 10.086930207127491 2.2937754908126884
2458939 zg 15.222462016163265 -1.944242416372215
2458939 zg 11.452216071160525 -6.36664056025877
2458940 zg 4.0643576359631535 -3.719151913372654
2458941 zg 3.058820136886178 -4.006964259830702
2458943 zg 4.5577554565541964 -2.2354493255899803
2458943 zg 5.355814592846314 -1.0357452877213498
2458944 zg 7.5563470932035175 -8.285404730552132
2458955 zg 3.035133502212427 0.6319291778958545
2458963 zg 2.495252174424581 0.5232970247050163
2458963 zg 2.839224846114537 -1.186988603721495
2458963 zg 2.6638224368477967 2.362710752489773
2458964 zg 3.0519527001482802 -1.6021805565783633
2458965 zg 2.676174589462443 1.0267249174689899
2458966 zg 2.824047084324647 4.5857998409571765
2458969 zg 8.366792836423013 -2.6833110770502957
2458972 zg 4.736103466477786 -3.0056797049098165
2458980 zg 6.196340403510392 2.197298767940103
2458992 zg 2.5888950355971816 2.953732982443176
2458995 zg 2.861934965349069 -6.364128952491442
2458998 zg 2.66931475369495 -1.5065631306220157
2459001 zg 6.844290379698122 11.121106978554055
2459012 zg 2.2582415015222788 -3.217970770004924
2459016 zg 2.395994328221317 3.00667314064746
2459019 zg 2.678817740020415 -0.6237715480739029
2459022 zg 2.6034135825051674 7.034310695019745
2459025 zg 2.743741336714882 -0.18377004277034592
2459028 zg 4.146125831086125 2.7057236766535424
2459033 zg 6.927719154341461 0.7493621184071073
2459040 zg 2.6342668132409743 1.82451822875129
2459043 zg 3.0924001720654917 1.78873292443986
2459218 zg 7.780771290680324 -2.6342028787529834
2459229 zg 2.769128862727386 -5.61943161856819
2459232 zg 2.772668886230936 -1.9593775847513772
2459253 zg 2.430918420363944 -1.795643143240478
2459255 zg 3.7445528881811647 -1.8189021282677853
2459257 zg 2.7675661426381537 -1.8634322572775528
2459269 zg 4.1595453583240305 -3.3708608638689963
2459279 zg 4.722716933252198 0.3444148037052005
2459290 zg 2.411650907002406 -1.0341288338162844
2459295 zg 5.097161884458351 1.8804966338930862
2459305 zg 6.586931923401912 15.525677713311856
2459307 zg 3.1694054365245172 -1.5115835241410398
2459311 zg 2.49574257008038 -0.35772406268610196
2459313 zg 4.335108473981204 5.8837410873088
2459317 zg 2.57700014338791 4.588659525335856
2459320 zg 2.7844739954598166 0.9770766056195334
2459322 zg 3.033229510213239 0.05849788495860989
2459324 zg 3.0067547724171364 3.94757303411194
2459334 zg 3.1542052912871865 3.6528214017154097
2459339 zg 2.7716804995551545 -4.655446571386887
2459343 zg 2.64642603638823 -3.412889438466088
2459345 zg 2.860869244888625 0.4422377413633727
2459348 zg 2.5724276341358996 4.614281856722524
2459349 zg 2.6518146546828856 -1.1859107141811698
2459352 zg 3.856392370695191 -0.20146808827041743
2459352 zg 4.021156906221607 -5.752142547457823
2459356 zg 6.352777492474224 -2.1248778105558204
2459356 zg 6.830075968784299 1.161353695016569
2459363 zg 4.25598382709955 -3.6080529135745736
2459363 zg 3.9492604984843256 -10.248534456775552
2459366 zg 2.62828183365214 0.3061162806058043
2459373 zg 2.6589200112680897 1.6345243261834987
2459375 zg 3.4862640510489062 1.4535956670800902
2459377 zg 2.953284408343349 4.185833425977719
2459383 zg 6.584027546713782 -3.2865842739119215
2459387 zg 12.870943032091263 2.129293886725725
2459391 zg 4.051583455707989 4.407490295618742
2459393 zg 6.29349563887214 -4.2274150103234875
2459397 zg 4.098697477578528 1.521622777271866
2459400 zg 3.577793622442942 1.304980079434522
2459408 zg 3.863597851880091 9.101053440398186
2459410 zg 4.781750894917851 0.8988763275122674
2459415 zg 12.419049681918278 0.90438538650193
2459423 zg 3.855510612879732 1.943526414123918
2459425 zg 4.55953815861071 4.340023629707602
2459427 zg 7.3115049823599305 9.303181361357176
2459430 zg 4.2486001928362755 2.2855179453815673
2459435 zg 3.6678438782234712 7.548640840862333
2459600 zg 6.67974553240001 3.975094931070622
2459641 zg 2.5278026588256983 18.109568580761596
2459675 zg 2.786583781118997 19.504059325295977
2459679 zg 3.7151532374765988 22.620820568450295
2459682 zg 5.887584096817374 27.415525736343124
2459695 zg 2.5698894571502353 25.4652153497798
2459697 zg 2.3787632443224003 22.716379857060957
2459699 zg 3.6391501011283824 22.690652045594483
2459699 zg 3.5577606850082018 21.481102146189922
