jd filt fluxerr adjflux
2458207 zg 10.062639140303828 -0.5089287352469433
2458207 zg 9.56579438587772 -9.129721169968626
2458230 zg 2.9064746268023494 1.041837643379877
2458243 zg 2.6139883820101986 0.48677588316274917
2458246 zg 2.9145166182862448 -1.5706200610808343
2458267 zg 9.073615512489862 16.071076215310203
2458270 zg 5.989122447696128 4.167331599666591
2458273 zg 2.770152339814829 1.1936835022631989
2458279 zg 2.623106169032081 -3.043743309246676
2458283 zg 2.5667338965685826 1.302166792749587
2458286 zg 3.0701664411385923 0.0003964868172137038
2458289 zg 4.821186597435847 -1.2628250286702816
2458293 zg 7.284932536013322 11.98673909260569
2458299 zg 6.1706888572810294 -13.548209193895486
2458302 zg 3.3445921515956467 0.5245620983416601
2458305 zg 3.9689178062407775 2.1560976243944
2458472 zg 7.837544529487656 7.547728972393061
2458487 zg 2.7580645721020347 -0.6205096880841757
2458495 zg 2.2878270137297405 3.2860941520294342
2458503 zg 8.350368666623572 -1.7664364875475032
2458511 zg 4.613626982928635 2.4266502997174038
2458547 zg 2.7650542276048986 1.8422210314652911
2458561 zg 10.686100731184517 2.437286680393129
2458568 zg 3.0058127359343083 -2.5100713235502625
2458573 zg 2.9383508640963236 -4.221884282385876
2458581 zg 3.2342261521175293 -5.1440785755715694
2458584 zg 3.8646064339881736 -2.0426572906080906
2458587 zg 4.489995073437912 -5.277630652847311
2458596 zg 3.270051597989993 2.6823407283847436
2458600 zg 2.6617666127656228 -5.941279394847258
2458617 zg 6.744051136574109 -8.84733909960912
2458634 zg 2.7682443979108293 -5.472415647901549
2458637 zg 2.6276648602966737 -1.1150005762527428
2458640 zg 2.4255814845500483 -2.0740903866307083
2458643 zg 3.839477306797814 3.977572757768125
2458651 zg 10.190763603159812 20.29471641848129
2458654 zg 5.439124755812031 2.5241301664219074
2458658 zg 2.6406062873099083 -0.6216840926287227
2458662 zg 3.626963343347285 -5.831061486552241
2458667 zg 3.101353130891131 -5.026497421475437
2458672 zg 6.476208982256722 6.703734180842307
2458676 zg 7.989611912979345 7.842146945703472
2458836 zg 9.186989596983459 16.40983852922464
2458857 zg 3.148983496284624 -2.476918300511087
2458873 zg 2.9428079476219655 -0.6729640857518571
2458877 zg 2.5041013782779813 1.0231464196009434
2458894 zg 4.695074397142257 -0.19741250120920667
2458898 zg 2.1159233287950174 1.663957629633362
2458937 zg 2.2660193954069925 1.2394824791962444
2458940 zg 29.532301454728966 -7.12037753598239
2458955 zg 2.7095904502914205 -1.968393430993951
2458963 zg 2.4534705310566234 -1.5830325384664894
2458963 zg 2.5904835929026886 1.8130822580378072
2458966 zg 4.998439333106679 2.2163441146479093
2458972 zg 5.54574986953081 9.875410378002773
2458976 zg 11.01195482354996 6.000608209818457
2458980 zg 2.032664456540019 -0.7918693245372139
2458986 zg 2.4674701484405217 3.076056972252677
2458992 zg 2.4367774599858887 5.354602303983166
2458995 zg 2.40973881586609 0.8097039758459115
2458998 zg 3.0364205379063356 -1.4837832314593
2459014 zg 2.537289214025797 0.17137264250247752
2459017 zg 2.3455889513113357 1.244047340579109
2459020 zg 2.470676411186199 3.477870925532106
2459023 zg 2.6970284367168995 2.3802663087330065
2459026 zg 11.15486762923763 6.10756869494508
2459033 zg 7.432537747696306 -0.11709402092572352
2459039 zg 4.372742872674018 2.9088266830055796
2459043 zg 3.9389257884879463 4.0890468854107755
2459190 zg 9.950289061662593 -13.750193014211707
2459204 zg 3.3320725030602096 1.1171507713785076
2459217 zg 7.631849237154107 -4.273125720252407
2459218 zg 6.2106012827801536 4.433713870377526
2459227 zg 3.3835327503336687 4.478768514115637
2459231 zg 2.7255359028419206 5.546276933585102
2459251 zg 2.808571765340892 2.282361798158668
2459253 zg 3.3942448389422784 -2.072587416013563
2459255 zg 2.225624570765642 1.7684161048483509
2459258 zg 3.623308164228617 8.38927082358219
2459264 zg 2.3859625503326436 3.042794888304558
2459270 zg 6.923121108533684 10.90311445116261
2459272 zg 11.283139682087386 -7.417433352075452
2459292 zg 2.7795210876586847 5.291517178591464
2459304 zg 10.21346781317244 15.54394487651183
2459306 zg 3.738894116302994 4.3403482355834555
2459307 zg 2.4613307262740958 7.1619480025183995
2459307 zg 2.3089960164509455 3.9660416493094464
2459308 zg 2.6255232520339264 4.9483408673057765
2459309 zg 2.7930938306939948 6.33468952522606
2459313 zg 3.089948345003064 2.498568639796757
2459323 zg 3.7520801332180054 -0.3386129903136945
2459325 zg 4.117794018643665 6.5169574513440836
2459334 zg 2.7540382851553122 8.073427903469401
2459336 zg 2.450280866803163 2.809067956279584
2459338 zg 2.8051876632010564 4.250706657078288
2459340 zg 2.775661720055661 5.740876325366557
2459342 zg 2.55965153786521 6.637775244005584
2459344 zg 2.2144384965994974 8.552201627198649
2459346 zg 3.2943549055663195 4.366255256641677
2459348 zg 2.190903169602748 10.865651195185542
