jd filt fluxerr adjflux
2458206 zg 7.930228599595254 -12.106821236305226
2458206 zg 7.416878788748409 -3.0396242629205332
2458210 zg 17.483838086431973 -20.96279941937566
2458229 zg 3.1869142970336064 2.240704047187611
2458243 zg 2.8015890396993726 1.155404368132465
2458267 zg 8.826876299192165 15.33288072620324
2458270 zg 6.033414911790781 5.510060650698535
2458275 zg 2.7202225075104636 -2.7561170929551118
2458278 zg 3.3474526509267415 1.1563694893290175
2458284 zg 3.0546857290527774 2.6548452312174002
2458293 zg 7.101407563765685 -1.1766984951473136
2458472 zg 7.736498370137326 6.453709300437944
2458488 zg 2.578581401935584 1.3227036400730314
2458495 zg 2.6425053108634544 -4.4508500495517795
2458502 zg 8.31521845199155 3.2549966259692162
2458508 zg 6.850832057227472 0.05083724704920409
2458511 zg 4.54520986474439 -1.43678794163695
2458539 zg 8.543282926509857 -0.3392472374249726
2458560 zg 8.414402891769473 -1.2962987167082163
2458573 zg 2.9355232575737564 3.6012437773017565
2458580 zg 2.775903916995587 4.033037301431296
2458600 zg 3.049063969415614 -2.9362313841895515
2458606 zg 6.056084356736745 11.215179970771963
2458609 zg 2.7769622327069863 -0.4489579050849043
2458617 zg 7.457154859336583 1.524059306755042
2458634 zg 2.895786478949192 -1.812116407861369
2458637 zg 2.4538720121308035 0.6275418952360172
2458640 zg 2.69776694893045 -1.3011058973536542
2458643 zg 6.0393738742790175 8.815006564186227
2458651 zg 9.616278672772319 6.412428955406894
2458654 zg 6.504065069729725 1.4783077640714615
2458658 zg 3.0211099829185253 2.416817260356498
2458662 zg 3.793779671050307 -1.2448852814462859
2458668 zg 3.2059882052920394 -0.8808828491505567
2458676 zg 8.919077787122 1.058137319532874
2458831 zg 7.040198064706466 -1.6975694415023705
2458854 zg 2.7676021098262233 2.6289054494157647
2458857 zg 2.9145166182862448 -0.8516247129012189
2458872 zg 3.1157450969191616 -3.486924027945714
2458881 zg 2.614453042471339 -0.788762274080479
2458887 zg 7.835842653545459 2.864922859257166
2458894 zg 3.79575356828225 -0.9437157615442844
2458898 zg 2.35858703683854 -0.7445650708285119
2458955 zg 3.0420189860178546 1.087108908176357
2458963 zg 2.705231462340877 0.48133973142806763
2458963 zg 2.685226014496638 3.532780782907347
