jd filt fluxerr adjflux
2458323 zg 3.2652431062367695 4.587893829622394
2458330 zg 7.4570859591600875 -2.6727453853107486
2458337 zg 5.688380429007926 -10.438854244763869
2458340 zg 3.3496541521291325 4.331281064457441
2458343 zg 2.487578442937319 -2.2516304993085012
2458345 zg 2.813540553519515 2.0820676269934695
2458346 zg 2.646703383520641 -1.1130802317010162
2458347 zg 2.07717030355259 -1.0123554063292588
2458348 zg 2.3500229580398395 3.7057371698212433
2458349 zg 2.1368320280788717 -3.5731996279150553
2458349 zg 2.545527531331076 2.155329047245152
2458350 zg 2.3827150338991854 4.14127433508689
2458351 zg 1.9758528849926285 -2.407170371690476
2458352 zg 2.0641590894704476 -0.6505034519573174
2458352 zg 2.2260922942720334 -2.067961407319013
2458360 zg 7.154166048027348 -7.592663202430798
2458364 zg 3.610219840994846 2.8555930339027187
2458364 zg 4.347336952700316 6.582298465446669
2458365 zg 2.6556863699632576 3.897119305554774
2458366 zg 2.729543097854754 1.1152177271489898
2458366 zg 2.4069779126346105 -0.07365608357914788
2458367 zg 2.243220335269853 -2.8041741719696422
2458368 zg 2.307507739337491 -1.1411510095482018
2458369 zg 2.2511259112039377 -2.4140396416962724
2458369 zg 2.2549824505242007 1.2755985040432376
2458370 zg 2.246983000964296 -1.5858887310962995
2458371 zg 2.345698040394051 -1.930594565271066
2458372 zg 2.3372999119910856 4.207200460784986
2458372 zg 2.1938139153140352 -1.603737597038577
2458373 zg 2.267043015467672 -2.9707734245010635
2458374 zg 2.39587755189002 1.8065691812072493
2458375 zg 2.4791640896158564 -0.04945124291948258
2458375 zg 2.3963109171132735 2.0752185310500555
2458376 zg 2.242555326022763 -2.4967899865626317
2458377 zg 2.596759708256812 3.856933778160876
2458378 zg 2.4292494050493163 1.785869764001184
2458378 zg 2.3177135544905716 0.1647556383781295
2458379 zg 2.3377592650516257 -3.360372463651038
2458382 zg 2.236367469442743 -5.3623182743964675
2458382 zg 2.3096340115407474 -0.5870499275516804
2458383 zg 4.386527482570129 0.4355937544904738
2458384 zg 5.977856932325625 -5.365808866045161
2458384 zg 7.051372496128157 6.317908892619459
2458385 zg 8.028279727409863 20.21797755120692
2458385 zg 7.696583517306864 0.5607534851875968
2458386 zg 9.365524328831176 -17.911653310275323
2458390 zg 5.709275697610176 4.513916338000109
2458390 zg 5.868857570840489 4.705058316649288
2458425 zg 2.3603520562343197 4.230693203014441
2458428 zg 2.2682449672636507 -1.735322126060192
2458430 zg 1.998352531671383 -0.5862370999014194
2458462 zg 10.067829485371613 2.5740254891231285
2458466 zg 32.398345768272705 17.47344830620361
2458466 zg 29.527667240223188 -55.95213368376464
2458469 zg 5.288533603755215 -0.732492716802138
2458469 zg 4.900875423350594 1.7865004619018805
2458474 zg 8.763098179214234 -9.380998767882508
2458474 zg 8.592533295484772 3.577218956660032
2458475 zg 8.022725468793068 3.967690465807241
2458487 zg 2.4226664129737028 -2.3240736374846698
2458487 zg 2.496490527293251 -1.120355583677152
2458488 zg 35.69959620862812 -8.055036609516899
2458491 zg 3.1331746284348543 -4.814761138715461
2458491 zg 2.8840084707222937 -1.9973144555576954
2458492 zg 16.455820029303165 -10.182145166566173
2458493 zg 3.4795894437971753 0.48579029664964307
2458494 zg 3.095391040588173 2.2863138239478635
2458494 zg 2.972580665356166 -5.228107439240708
2458503 zg 7.698046033644599 22.221208679404576
2458503 zg 8.636659084321137 -9.370790212595685
2458507 zg 2.8840084707222937 1.10206222705424
2458514 zg 2.669173052504364 -4.627960032801333
2458539 zg 3.5117856885142613 4.428618295236313
2458693 zg 2.8558140276477157 -0.9027867676009526
2458694 zg 2.449427663713588 2.045494000008762
2458695 zg 2.8437779911789107 0.945775887558038
2458695 zg 2.895861576456997 -2.3073149664601607
2458696 zg 2.6907422931454743 2.7455734084407046
2458698 zg 2.9259346256976606 1.911569989855733
2458701 zg 2.8911100170173536 -2.8778432750506404
2458704 zg 3.054757815536381 1.828582229243678
2458707 zg 2.6921422818703964 -2.043016182172281
2458708 zg 2.704406264557366 -3.7466712742327126
2458715 zg 6.101312967182303 1.7712147604781803
