jd filt fluxerr adjflux
2458210 zg 13.253040380640806 68.29357565923993
2458214 zg 9.604836047490856 66.15728815460878
2458237 zg 13.043433127182077 62.646704227528645
2458237 zg 13.10777627633508 65.77178373790976
2458242 zg 2.860055323862236 59.38832857981521
2458245 zg 31.291787753809857 85.15088013808287
2458249 zg 3.401981319972811 73.30844717894152
2458267 zg 8.517365271354853 70.97904539770117
2458270 zg 7.121223321041857 69.6142137549031
2458274 zg 2.9646568615896896 73.71771765326483
2458277 zg 3.417599942253344 72.33934357350927
2458280 zg 3.2548570878603273 73.08825940588562
2458293 zg 6.847802391770591 76.64225251779825
2458443 zg 7.86218332740448 107.83166501768318
2458470 zg 21.939256799287328 81.96737371579148
2458487 zg 2.8051161612782205 113.69149564083936
2458495 zg 2.684243509111826 117.22646551069137
2458502 zg 7.167544278147324 116.45304890255812
2458511 zg 3.7087688355195523 110.95666466588045
2458514 zg 13.487005084216973 128.66514732576871
2458539 zg 9.720350002320698 100.6122754980836
2458559 zg 5.582334660075303 112.86251338810068
2458567 zg 4.960208438368921 112.40376992017475
2458575 zg 10.973881789201199 92.06891058819542
2458580 zg 2.907866298034037 98.15691450470483
2458586 zg 4.076072852244399 98.01172440652768
2458592 zg 13.314627482642267 102.2423676185981
2458600 zg 3.269880825564036 94.49488410643217
2458607 zg 3.103527013500092 92.38899079576352
2458612 zg 3.060945026517436 88.59241482903049
2458634 zg 3.552394783684284 91.57616937970393
2458637 zg 3.1525031550679308 87.2999992570947
2458640 zg 3.2548570878603273 83.09786303589935
2458643 zg 4.671143224771993 74.71167391341082
2458650 zg 9.347710904909176 99.12094587815399
2458653 zg 9.963955148605558 80.56983153825392
2458662 zg 4.201863477013852 83.57473908662256
2458676 zg 9.096827427400896 74.25456910906823
2458806 zg 9.468302072981976 75.20470583419207
2458838 zg 21.838605731334177 82.5664769844453
2458854 zg 2.7539170212670077 42.657607893620984
2458857 zg 3.446047216298549 44.54264184982779
2458873 zg 3.452400920039334 42.80877451809465
2458877 zg 2.852163606788579 35.85178550042539
2458880 zg 2.9893339471516747 43.75406849681448
2458886 zg 5.77701709933651 32.22990361911136
2458898 zg 2.615904660451229 38.79026514290686
2458908 zg 3.1487046433814725 31.059008781569304
2458914 zg 4.932001314341905 37.945220509656245
2458962 zg 2.8077009589016217 33.770690513135385
2458965 zg 2.846759969974143 35.97561189345438
2458968 zg 2.926674570443482 30.408085163091258
2458971 zg 4.771151242723424 26.264063353428277
2458978 zg 3.570463598806347 29.144181520265946
2458981 zg 3.039306046273573 35.98647281971591
2458986 zg 2.728668958255284 26.4757421129221
2458992 zg 2.8547917566720526 23.863982516579195
2458995 zg 3.67049477144023 32.54641498860465
2458998 zg 3.39251068103971 26.537171966812494
2459005 zg 7.7400393089103705 25.609775852266452
