jd filt fluxerr adjflux
2458206 zg 8.112106593361718 -2.867846805015688
2458206 zg 8.264656141356737 1.0314722997266585
2458210 zg 17.045557524723584 -11.728985275434752
2458270 zg 6.096381058252367 7.8959480412337655
2458275 zg 2.9571630901580193 1.5988500718560728
2458278 zg 3.653018799807072 2.0546373167189
2458284 zg 3.2585409539505514 -3.95904454184248
2458293 zg 7.17846792091688 5.8796477587426805
2458472 zg 8.16538622189644 119.01391466895853
2458488 zg 2.9165892914886506 99.20315408026562
2458495 zg 2.951655671999442 92.29412812833648
2458502 zg 8.36296497005036 97.82558425468385
2458508 zg 7.505851519348562 83.33124318768522
2458511 zg 4.366832521107996 87.00567144823322
2458539 zg 8.120079433025511 76.96340348495768
2458547 zg 3.477089494287898 63.92654843687991
2458573 zg 3.4217786109172743 55.9697882069577
2458580 zg 3.2953376996072845 60.87750652540597
2458600 zg 3.4375728233643645 47.85833791999664
2458606 zg 6.164469224674434 53.41742238055769
2458609 zg 3.076562152492616 52.33566357891855
2458617 zg 8.00960025300598 54.2988212472451
2458634 zg 3.246558132156677 39.53253167790965
2458637 zg 2.968012277384225 40.65668357571059
2458640 zg 3.0553429159003778 39.06259525396213
2458643 zg 6.304225857471049 32.09037273149472
2458651 zg 10.158405251160659 34.154378036528776
2458654 zg 6.9696479503847675 28.67441460062753
2458658 zg 3.3344421232374413 37.20149220211002
2458662 zg 4.007777963526518 33.280248958941975
2458668 zg 3.2525440247618107 32.15033457497768
2458676 zg 8.96043348293988 35.99674364768873
2458679 zg 10.680244992031799 50.31846935447797
2458831 zg 7.551188046279595 18.85598572692259
2458854 zg 3.034002042492619 -9.216354789580677
2458857 zg 3.2453655576210445 4.412927794005862
2458872 zg 3.3992323090178203 -1.7186951926928487
2458881 zg 2.837104136193208 7.637183401483677
2458887 zg 8.097980593081889 20.025917999306884
2458894 zg 4.151131927659412 3.9530939932535762
2458898 zg 2.5202402171568523 -2.386366066995885
2458955 zg 3.413625458713541 -2.2679173744958394
2458963 zg 3.0836136558264116 4.671671770752956
2458963 zg 3.037146164450518 7.231659510364968
2458966 zg 6.81338911463673 -16.381701981135464
2458969 zg 4.243299176043462 9.386454112075233
2458972 zg 6.113581255250189 7.678841363300634
2458980 zg 2.818809283247583 -2.1815200959276355
2458986 zg 2.7597242710441607 -4.767019546109705
2458992 zg 2.911157437940053 1.1198406632205797
2458995 zg 3.0053837013800178 -3.5246388919200093
2458998 zg 3.443910902309926 0.7084388959048082
2459014 zg 2.8292757480622086 1.5155165814731406
2459017 zg 3.0581582870485353 1.8642185534122948
2459020 zg 3.0637968144768406 1.9969379026125766
2459023 zg 3.1904497385598076 -8.640651756113112
2459026 zg 9.244666060277229 -21.38029378717205
2459033 zg 9.443413796116413 12.623648975434904
2459185 zg 10.566694553213724 -8.482308223209763
2459186 zg 9.624540875903623 6.021693490213323
2459190 zg 11.721229298343838 12.641298396551944
2459200 zg 4.205005188135632 -2.9649782903870445
2459204 zg 4.135095324090921 -1.9228904666012276
2459217 zg 12.704568470095026 -1.2861048556598467
2459218 zg 7.0823402059881255 14.696759714584882
2459222 zg 4.759506456175408 8.944362576736854
2459253 zg 3.971034434299351 -3.979474247389751
2459255 zg 2.8214689607106576 -2.6997962410952967
2459264 zg 3.2256941282256055 -3.847067055135252
2459268 zg 4.506981606398268 -1.2665236174643917
2459291 zg 3.541733414375097 -4.244036404908007
2459298 zg 11.083865013189955 -6.20286610547336
2459304 zg 10.379679321116175 -25.34428145127035
2459306 zg 4.154182056888104 -2.167558469691621
2459307 zg 2.954375499674096 -2.0639184541571916
2459307 zg 2.8765087080290583 -5.195133077763687
2459308 zg 4.151131927659412 -5.30732038739695
2459309 zg 3.7014336878636676 -6.055665912383041
2459309 zg 3.62246693233961 -11.626759448090446
2459311 zg 3.665901958887474 -3.8244288888024878
2459313 zg 4.281059060859013 -10.23125570271725
2459317 zg 2.7699102226870926 -9.537301833904266
2459323 zg 4.351968925152758 -5.7079698152019755
2459325 zg 4.354783171405884 0.2700392970704062
2459334 zg 3.209693943667716 -8.594317389112692
2459336 zg 3.0981320665767553 -5.028083311771919
2459339 zg 3.388565374951162 -9.546546282496694
2459341 zg 2.939159696234629 -14.671833863381876
2459343 zg 3.202579555126282 -1.151019522378525
2459345 zg 3.385818103518021 -2.4782239088641553
2459348 zg 2.9693402158839666 -5.936009421429409
2459362 zg 2.9748149835969784 -5.784923783039669
2459366 zg 3.385818103518021 -2.5698053254470477
2459370 zg 3.7048444047286715 -6.2419998720659144
2459374 zg 3.0924303494944207 -5.407950013142756
2459376 zg 3.539817288157158 -8.155357883341095
2459390 zg 6.748624831529343 -8.519606340577983
2459392 zg 5.939881740742751 0.42866077493723687
2459394 zg 4.536928345792345 1.8873006975376772
2459396 zg 5.666696100963859 -15.189148148883854
2459636 zg 3.6028975028748738 0.5168519413035331
2459641 zg 2.948938348225373 -3.1472237172003
2459672 zg 2.88712570296145 -5.658035577186789
2459678 zg 3.810490173306671 -0.07885338320587842
2459683 zg 11.342791566177901 -11.806522179344785
2459697 zg 3.2901512928898016 -13.52420635807133
2459699 zg 3.2215407022884452 -8.944648532495055
2459702 zg 3.433846251572358 -12.122535940943191
2459715 zg 5.878573238895629 5.866725899089857
2459722 zg 3.8830230922272997 -1.3334925990457103
2459726 zg 3.2573439777046844 -7.706714288023455
2459730 zg 3.440740403440646 -5.051523223074803
2459730 zg 3.6009398651683027 -3.3184143675958566
2459736 zg 4.089644196493037 -4.947124578256539
2459741 zg 9.00244087306407 15.86683342815337
2459743 zg 10.777104666164393 -7.0834363506393165
2459747 zg 6.529650796069122 4.795815926854397
2459749 zg 4.644836000014033 -4.52236446441426
2459751 zg 4.260747380446008 -8.973513950979285
2459753 zg 4.27529942082577 -2.7831694734146004
2459756 zg 4.732759574146085 -7.616783787263209
2459758 zg 4.474569101378536 -6.135760971243328
2459924 zg 9.00244087306407 15.808859654426767
2460043 zg 8.709566342811767 -0.6383120231161679
2460053 zg 4.270745117031802 3.447962837397226
2460057 zg 3.665250426935253 -14.320157774415582
2460059 zg 3.3087474741438334 -5.989511719790506
2460061 zg 4.016099182525645 -0.7515247035821448
2460065 zg 9.382825698686496 15.791102629267415
2458217 zr 4.568061314905031 -9.029073965800904
2458217 zr 4.328868906581547 4.0970981394571595
2458224 zr 5.316548315060878 -6.041986940240321
2458224 zr 4.814167799339977 -8.113776698210785
2458233 zr 6.565468063049763 6.9990178041006175
2458249 zr 4.582004695369953 4.819573968138741
2458267 zr 9.646087993836217 -7.654861980535973
2458278 zr 5.125322807211129 7.973473651220115
2458281 zr 4.230331820149772 -1.8465286521501694
2458287 zr 5.184711672000834 -1.140498380492365
2458293 zr 8.64180435050789 3.6165554432455225
2458439 zr 7.965551848242805 90.10309056835007
2458439 zr 7.540164937932545 68.8109327895632
2458439 zr 7.3394518011688525 85.0828099535259
2458439 zr 7.5381299983163945 92.04126517091811
2458440 zr 8.85124637860219 94.50166419776818
2458443 zr 7.261447197120208 88.94892366284415
2458443 zr 6.768083266333032 98.3096099705428
2458443 zr 6.715215592454814 86.5395538541004
2458444 zr 6.3664880295127135 64.04117218545805
2458444 zr 6.004478262316616 76.42660115296273
2458444 zr 6.195484530291372 84.40284809434449
2458444 zr 8.75192632413834 82.50355102389692
2458450 zr 7.503495437024214 85.75951099761808
2458475 zr 8.101787462688717 71.25216362013828
2458476 zr 6.9154935987647566 62.42700054953234
2458488 zr 4.6116414061603335 71.1901016753255
2458503 zr 6.116109847753854 57.866584076305514
2458512 zr 6.421931858997378 57.788484023898214
2458524 zr 4.57648374978272 44.32204286267711
2458543 zr 4.327683881107187 37.85382105201555
2458547 zr 4.485961374897358 45.84726720044491
2458560 zr 6.7586500530545015 48.31833794478851
2458573 zr 5.218246731558894 40.74176932606142
2458580 zr 4.458352818377888 50.59188339874574
2458583 zr 5.108867152866927 33.15799612046327
2458587 zr 6.780529702744614 17.66589933310611
2458593 zr 10.543149979196492 45.17119673901748
2458600 zr 4.3959781983469055 28.784192765824912
2458606 zr 4.032281565295509 33.969044123002725
2458634 zr 4.214775375395455 25.825309667080095
2458637 zr 4.156946489296119 21.861643244100154
2458640 zr 4.485961374897358 26.998349946086705
2458643 zr 5.027142820718498 30.10464566878014
2458648 zr 9.50831701455262 48.457394942006076
2458651 zr 9.318940438369848 28.437116643383614
2458654 zr 6.107197117322497 33.80327847465182
2458658 zr 5.068987539790876 30.081067598617178
2458676 zr 8.615599959677954 11.777007905683654
2458679 zr 9.762279089195399 17.599312652570458
2458804 zr 9.966773881338678 -0.008382785872409926
2458804 zr 10.139108881739183 -11.725503856675427
2458804 zr 9.848148879544608 -2.9355523139933233
2458804 zr 10.952529780360905 18.310117704923275
2458806 zr 10.446489799183391 17.700812136312443
2458806 zr 9.538625226704173 6.526168151529653
2458812 zr 7.225428749402337 6.631109824821195
2458873 zr 4.327683881107187 -2.185805963764299
