jd filt fluxerr adjflux
2458207 zg 8.810918448727476 -3.3572106739283365
2458207 zg 9.116534556990478 -6.412457863799273
2458223 zg 2.642866809674404 3.0320539155738464
2458229 zg 3.073715185822631 -2.1103886895943433
2458243 zg 2.517920058771376 -0.8613797902162654
2458246 zg 2.9408013772662214 1.914727990749375
2458249 zg 2.8266087114763936 -3.8215319444558022
2458267 zg 9.910275017003768 5.187670651683432
2458270 zg 5.783314160174073 -0.5970644147314034
2458274 zg 2.2142658645876176 1.7137853250623805
2458277 zg 2.8292133135889714 -0.7712664776252586
2458280 zg 2.3857765467403262 2.0293516351796574
2458283 zg 2.5684746096261137 -3.587754959849497
2458286 zg 2.7750172882143236 1.1528619989609648
2458289 zg 6.141360882751887 -4.440594040021179
2458293 zg 7.196991995706587 -0.369986720948351
2458299 zg 4.9079260339653485 4.862875470710768
2458302 zg 2.9312979230125564 -1.8468779606387231
2458305 zg 3.9789321727498854 1.1452302293673022
2458338 zg 4.3667125611315285 -1.3705445787569832
2458472 zg 9.808146584220763 10.116332384233237
2458472 zg 10.822737463997955 4.004822928475259
2458472 zg 3.9297957016705456 6.45374189113729
2458488 zg 2.9505292668156136 3.484341656238325
2458492 zg 3.3022950140285303 -0.44833832111214217
2458495 zg 2.7193536634730857 0.17518307601650726
2458502 zg 8.86312649902229 -1.8242955369347524
2458526 zg 5.123889872168635 -3.6082782305988714
2458539 zg 9.283694799968767 -1.708425029318429
2458543 zg 2.7384191729535186 0.10662425006357062
2458547 zg 2.8964094801205804 6.146217463467193
2458560 zg 11.415190801464595 7.097499449960529
2458568 zg 4.097948875176861 -1.2710061605324163
2458581 zg 3.197890749820107 1.8273776191812192
2458587 zg 6.1493861298627195 10.35772673405151
2458597 zg 3.175790953550203 -1.9073158495789249
2458600 zg 2.991575217573649 -2.7299953760336146
2458606 zg 2.736942623637738 1.6996067866706013
2458617 zg 5.908328290157502 -4.583773018718929
2458634 zg 2.8240065071866014 0.12847610120533756
2458634 zg 2.7068593683158326 -0.9403880708247637
2458635 zg 2.4373234707873963 -1.5706839025463897
2458637 zg 2.5545427247134844 -2.815270573673925
2458640 zg 2.9502577527291254 -2.421198405982768
2458643 zg 3.7168997351104087 0.8887466204949048
2458649 zg 9.839502988778495 -2.7070225803558836
2458652 zg 6.00036678756037 2.535935238141165
2458679 zg 7.512422786649882 -7.164362881988153
2458683 zg 5.1081043503812635 6.307468139507151
2458686 zg 4.371794713951994 1.7073505444610995
2458692 zg 4.29686015411749 -4.143144385457456
2458831 zg 7.421998370349693 0.2266469001211111
2458872 zg 3.3729963312761964 26.323035132066337
2458882 zg 2.7069191027084147 40.83703635161682
2458887 zg 7.2771324187840944 51.82103887839071
2458896 zg 3.6889575102097774 56.58991423001458
2458911 zg 3.249764627716529 86.37198011135864
2458915 zg 5.459378012599421 74.63484225039828
2458937 zg 2.318620999784304 84.5607321142308
2458944 zg 8.847585924958036 98.92439555701509
2458956 zg 6.218035244234519 73.10056270600802
2458963 zg 2.8006942070429917 79.01696101259746
2458963 zg 2.988821143466122 79.21763737207031
2458966 zg 7.694195063019702 66.71633157987351
2458972 zg 5.29498358923126 75.27633264903844
2458986 zg 2.7069191027084147 75.59882847325753
2458992 zg 2.6526214484999233 71.87364116946202
2458995 zg 2.838310868957654 69.15482122331524
2458998 zg 3.035450699640519 66.0040336430444
2459012 zg 2.5148562787457527 64.87288124115103
2459018 zg 2.586079892964804 61.44119196246657
2459024 zg 2.6404337600196794 58.851738318999615
2459027 zg 4.5280836654245125 54.78975538575823
2459033 zg 7.148253884696591 61.42678343590245
2459039 zg 4.490138742306918 50.565512052958944
2459043 zg 4.105862768377156 54.3292474395469
2459199 zg 3.8133235278705686 34.39912472292901
2459217 zg 13.62720471844647 12.154432723248853
2459218 zg 6.704307733683785 23.857400881614037
2459225 zg 3.311796347030324 27.337953377363178
2459227 zg 3.2402673593826314 26.05421872216903
2459227 zg 3.8669320079704064 30.801991711227153
2459231 zg 3.3236544775782164 28.424323893101946
2459250 zg 4.2302099289870485 26.791560230152093
2459252 zg 2.7394646021877187 24.828946762302177
2459255 zg 3.6517719887886977 24.77124637029575
2459256 zg 2.6672620946117336 29.13163572400447
2459265 zg 3.137785007985112 28.225319819733322
2459269 zg 4.084716505540909 27.98700077682238
2459290 zg 2.657512261005488 20.85209960140658
2459292 zg 2.7916435212398314 22.690592350500022
2459300 zg 11.827464120006171 42.59994137367116
2459305 zg 6.766697025157294 18.03508940369597
2459306 zg 4.400998487805067 20.322536168930778
2459307 zg 3.976360817410741 20.83861459830652
2459308 zg 2.844954184871352 19.019249347276315
2459309 zg 2.830479151103102 24.826299422431198
2459316 zg 2.234213181555113 18.057859066449325
2459319 zg 3.2768148812597024 20.457016466443292
2459324 zg 3.5250880822799266 14.631545271728132
2459328 zg 9.3977373418358 34.14039969774045
2459334 zg 3.077678025207881 18.736021610921327
2459336 zg 2.6796327493144534 14.83650096095526
2459338 zg 3.3332172658331256 14.801817369809488
2459340 zg 2.726877905660402 17.055867662285177
2459342 zg 2.462142420166305 19.638170752318207
2459344 zg 2.4508299033245455 21.374161616819002
2459346 zg 2.8645734360783264 18.822400016192898
2459348 zg 2.642866809674404 18.77561221934092
2459356 zg 8.545172902918404 1.570427578054975
2459362 zg 4.889584245887071 18.550543329372452
2459366 zg 2.8490490539624895 14.400929990872097
2459368 zg 2.7609590179945402 18.556333168882034
2459370 zg 3.028751364308269 23.26584856806531
2459374 zg 2.6511966213249702 22.45502029337144
2459376 zg 3.082219919055241 18.872165833316505
2459378 zg 2.762328199054337 17.336866628977894
2459382 zg 7.305238939167249 11.342971375448128
2459387 zg 14.960479621001603 -6.887965802018895
2459391 zg 7.40588103837714 11.98081200621543
2459399 zg 3.788817206456531 20.576134452481416
2459401 zg 3.5348417295597807 16.561694977132127
2459405 zg 4.679186814102883 8.359893612473897
2459407 zg 5.508896568736616 16.898217894670957
2459409 zg 5.358856221385126 3.154009945500629
2459419 zg 11.071929269318021 10.328115846226929
2459600 zg 6.689597208111994 18.829782418180017
2459673 zg 3.11934652507022 7.046334038769707
2459675 zg 2.9127279741602847 1.5481518093471025
2459677 zg 3.920158736680074 5.090075230980363
2459679 zg 3.9727001398168476 11.041122242522246
2459682 zg 7.88473220806333 12.373586542361277
2459684 zg 12.606192546760589 -6.171054602933179
2459687 zg 11.47582551191956 5.65131056400124
2459694 zg 3.8273982415879093 0.7591867114920761
2459696 zg 3.249764627716529 1.1259351533074842
2459699 zg 3.243783850237319 -0.7033808122052871
2459701 zg 2.955969351545509 8.909161418174019
2459711 zg 7.50990469117209 5.593188777373336
2459715 zg 10.800296975487907 -16.58591915717126
2459722 zg 3.3408110023675057 1.6726080941268227
2459724 zg 3.407343116265775 7.727297761103214
2459726 zg 2.966879630223981 7.7031180139982816
2459730 zg 3.0890375221932294 0.22089963695063286
2459732 zg 2.7955398864202685 4.550147163103972
2459734 zg 3.255756432348263 6.496122901009803
2459736 zg 3.6557866786556863 4.086914832299718
2459738 zg 5.85670270735685 9.461761704828888
2459742 zg 13.124112097159431 26.870667770121358
2459753 zg 3.5758627893548205 10.476274593781149
2459756 zg 3.781686520554171 10.049595210547409
2459758 zg 3.388565374951162 2.9164738740383287
2459760 zg 3.222937675227361 -2.746870435275157
2459762 zg 3.2227245219040914 -1.0968422112075524
2459764 zg 3.625804884630781 0.49708773390593386
2459770 zg 6.879814549143268 1.6091511108282837
2459770 zg 9.06401998989744 -7.14128203699199
2459935 zg 4.569406136782992 2.8361789896245075
2459938 zg 3.6796323613922137 7.7548887123667605
2460036 zg 5.515689205859747 4.076616227518472
2460045 zg 3.721945189514982 -1.7691557956922692
2460049 zg 3.1322174681397437 -0.714383286111349
2460051 zg 2.8831016873803472 2.8840068794247022
2460055 zg 3.2393928760694872 2.1565658505420746
2460057 zg 3.021504070525651 5.754961533729522
2460059 zg 2.9827934700534593 -2.4263439774556597
2460061 zg 3.7032313639648717 -1.210834704393633
2460063 zg 5.138067280887918 -4.892675851970585
2460065 zg 6.467760662274883 10.261201277301604
2458218 zr 4.153573611161544 -2.585451458722594
2458219 zr 8.42271115170418 -6.953593178346007
2458219 zr 4.369401079060182 9.674469321318556
2458219 zr 4.482815349471699 -3.6928755778080604
2458231 zr 4.742140685043352 5.926600306298663
2458243 zr 4.553557765511 -3.946180518686209
2458246 zr 4.616904064061277 0.9555286984560608
2458256 zr 3.9155537315971927 -6.8969231130415585
2458256 zr 4.066241683013316 -4.175875850196789
2458270 zr 5.9803225689323956 4.298530702988636
2458274 zr 3.8653888360374413 -4.121950328136829
2458277 zr 4.028962155184129 -2.3140915536334754
2458283 zr 4.010450755574566 5.237922702026918
2458286 zr 4.1268806727869105 -2.976750911296907
2458289 zr 6.366849876157395 -7.851481791927979
2458293 zr 8.189617584327406 -10.18889170903075
2458296 zr 7.703710019218253 -5.673557020821
2458305 zr 5.08458521046405 -0.9790771287720526
2458450 zr 9.735762553311085 -4.159812534942366
2458450 zr 8.177549537693702 3.3076415372119103
2458450 zr 8.566745573020686 -0.2231288721794068
2458450 zr 7.992082535751552 -6.21480027206582
2458451 zr 7.087053203762876 -8.329531873524035
2458451 zr 7.83898728986691 2.413625502759621
2458451 zr 7.438064846141761 -4.507818324873174
2458451 zr 8.391737827084864 -10.982870994346667
2458457 zr 7.43473841940902 7.23435042506312
2458469 zr 4.570364632664179 -1.0618549470848433
2458477 zr 5.719014842580732 8.91272478838912
2458539 zr 5.871169380645368 9.34625616381244
2458557 zr 4.768419266451135 -1.0438545198206441
2458560 zr 5.278760090552149 -2.627044043404244
2458573 zr 4.511810496982825 -4.217986301395661
2458581 zr 6.143696664811316 -2.8911383183332355
2458584 zr 4.401714918374632 3.432732136334479
2458587 zr 5.112761448845054 -3.759277678343446
2458594 zr 11.877995770987965 19.72653298657639
2458597 zr 4.142112704265649 2.298027039605532
2458606 zr 4.081519836980468 4.16457611068458
2458617 zr 6.030101325332123 6.756492962502375
2458634 zr 3.6849361288705786 0.4339458183984934
2458634 zr 4.010450755574566 -5.68250548572444
2458637 zr 3.7053562092681136 -4.4594029958222166
2458640 zr 4.145655291846683 2.6693077956426423
2458643 zr 4.349325504678106 0.6111797162270692
2458649 zr 9.166518720181141 18.17609293291854
2458652 zr 7.7456873020880215 6.010333269410312
2458667 zr 4.096313511618921 1.1463653901517095
2458670 zr 5.070555374193727 -6.318759931548775
2458676 zr 8.044516130351703 -5.4429398038051024
2458686 zr 5.362063151995792 -2.2991036163322853
2458873 zr 5.764008462570506 6.543586462662976
2458876 zr 4.317396266167516 4.762266150200569
2458882 zr 4.369401079060182 19.98559270430135
2458885 zr 5.005592945323539 21.082888646193044
2458888 zr 5.48177522423607 18.722687569342984
2458899 zr 3.7053562092681136 19.905843061052696
2458905 zr 3.9773443050450883 23.932273571005204
2458911 zr 4.491080610760191 28.905149490894797
2458915 zr 5.811986672748482 31.468048194309816
2458940 zr 6.005002197294157 79.25924770414876
2458941 zr 4.587233532802986 33.24150301823517
2458944 zr 7.067653945101922 39.22949083063006
2458956 zr 4.028962155184129 33.50137277187748
2458966 zr 5.671804119023008 28.41695099623907
2458980 zr 3.491767201159578 41.766662648319546
2458986 zr 3.5944294561484815 29.197008295449244
2458992 zr 3.7087705405731053 34.664654259779404
2458995 zr 3.691730287800222 35.48328340868933
2458998 zr 3.4789267229490872 32.8647202828948
2459012 zr 3.2202024418174666 29.837330249303427
2459015 zr 3.9083476541548774 27.301239119949628
2459021 zr 3.770769317675439 28.648998717828
2459024 zr 3.671385299349628 26.545336471789106
2459027 zr 5.451565364649527 23.933058842410638
2459033 zr 6.951294576649879 27.2369874665058
2459036 zr 7.339486789144304 17.12705252015046
2459043 zr 4.608407240748425 33.785359153994484
2459180 zr 12.855405661281784 18.713745421048674
2459182 zr 10.958889198823439 9.501800847110033
2459182 zr 6.730933144431679 8.959392587313062
2459182 zr 8.122011924531169 18.51962072428671
2459184 zr 12.786249255110835 14.32533076661106
2459184 zr 11.448357066560982 37.16391849508915
2459184 zr 11.93124560223154 17.388319840097967
2459185 zr 9.388677680677194 23.40563786873837
2459185 zr 9.354152151270783 15.648428830724585
2459185 zr 9.669509172441908 35.31560644875995
2459185 zr 13.043009137787145 1.2415940731780744
2459186 zr 11.704455622324957 13.08194691300027
2459186 zr 9.993178685897679 -2.8131966429521977
2459186 zr 9.032426363952622 11.116170696851512
2459186 zr 8.46938562118426 25.927437017672798
2459189 zr 6.501924730965647 27.556708145607555
2459189 zr 6.553529774822109 13.281469327338304
2459189 zr 8.288264894854104 23.66876915549031
2459189 zr 9.223667800148242 1.0780496071368795
2459190 zr 5.808042223577812 13.758944271644907
2459190 zr 5.112761448845054 13.724853745959752
2459190 zr 5.4567232058311195 3.168817359529628
2459190 zr 5.884657942440022 10.447766328985239
2459190 zr 7.956094389026011 10.054751157840304
2459201 zr 8.831121681332299 10.058868988442354
2459218 zr 5.692738356218642 17.5100952627243
2459227 zr 4.277814139279537 12.291771739949265
2459228 zr 4.955135442579631 16.407037396589466
2459232 zr 3.6612548890008862 12.808876417829087
2459250 zr 5.2690452056037245 8.475999989049495
2459256 zr 3.7190324230708804 7.705686289830762
2459260 zr 6.172054680150144 14.712807684843238
2459265 zr 5.583689034655287 8.909784240680963
2459269 zr 5.2690452056037245 13.887780750610139
2459273 zr 13.873236777657368 -4.9856538706811
2459278 zr 5.042611731921981 9.347436010740651
