jd filt fluxerr adjflux
2458363 zg 7.794565590273467 0.7454704792372726
2458369 zg 5.045334397577297 3.9319934155171623
2458372 zg 2.907046022245005 1.4368649390675081
2458378 zg 3.27770582768955 2.0377920358214925
2458381 zg 2.506243038603937 8.550380176456525
2458383 zg 2.8406856909697833 6.882981543257813
2458384 zg 10.242946579489724 4.631487361536268
2458384 zg 12.778671520798097 -3.4451650290042775
2458387 zg 7.559983622189888 11.7889658289505
2458389 zg 5.8431342479140715 -0.7464651067833614
2458422 zg 4.785151461199843 4.511367087462145
2458425 zg 2.937756993597002 6.8589108691066585
2458430 zg 2.33836967708204 1.547630879321324
2458430 zg 2.3381140578977866 5.501610059085057
2458438 zg 4.880585589464042 2.7551831771460704
2458438 zg 5.054084263927697 -3.9391443368203696
2458439 zg 2.999030247575567 2.3465304004466034
2458439 zg 3.34642307311878 0.38688719220763135
2458440 zg 8.27155092372034 26.20021983559223
2458443 zg 6.338855352598466 9.638107578417497
2458443 zg 7.515080701594472 4.13957524086819
2458443 zg 6.132569495160367 9.254118280572353
2458450 zg 4.598093503711106 0.033229528286815135
2458462 zg 3.560917567996366 1.0963214527868774
2458466 zg 4.875881915824644 11.72637171880282
2458469 zg 7.416058755975806 -8.01697603738469
2458472 zg 7.399201892095611 14.749083531298272
2458476 zg 8.262577027840733 3.6364041389432082
2458487 zg 2.9799187971766816 1.236287512182165
2458492 zg 24.18352082015135 -11.192027281637614
2458492 zg 34.72187907632085 -7.796233375877529
2458542 zg 3.0130367563375056 2.0185671084522574
2458547 zg 3.8864333063531573 3.8518525905373253
2458560 zg 8.408683471780083 8.471043820540789
2458573 zg 3.888253802854705 1.017687014437576
2458582 zg 10.943592627344644 1.254412274755948
2458717 zg 7.573380137142805 -0.6491746853013936
2458722 zg 3.9459775077630646 2.1631479593101464
2458725 zg 3.5690662163149867 -0.22155015732800065
2458730 zg 4.3245723407805405 3.0939284795463817
2458733 zg 3.939905322310492 -0.39098701956324844
2458736 zg 3.2225853593777694 -3.2488530221209753
2458740 zg 7.502990997697676 5.190036322954218
2458745 zg 6.759514768075664 6.721273313711043
2458747 zg 5.682988596809658 -7.124397365905675
2458747 zg 6.218035244234519 -4.050085011062425
2458750 zg 5.045334397577297 -7.873274551274468
2458756 zg 3.525022717991467 0.18447737137750767
2458759 zg 2.778581780468346 0.2453649381240634
2458759 zg 2.8291998264816627 -4.16107317254218
2458763 zg 3.128265845117849 -2.1148865255489837
2458766 zg 2.7736515941308375 3.057274311094278
2458768 zg 7.180938627396314 -8.818096698928098
2458768 zg 6.5132833062228315 2.8194052103462517
2458768 zg 6.68343869792229 3.405839954301621
2458775 zg 6.689597208111994 0.020957082842529895
2458779 zg 3.3211273227619498 2.4090800899180187
2458779 zg 3.336456949971665 -3.1759353635654857
2458779 zg 3.5188421613864045 3.241246641475213
2458788 zg 3.2775642909803526 -2.9826176135376405
2458791 zg 3.4937997464059714 2.9879691296397564
2458794 zg 7.450427878168903 4.298550194773225
2458800 zg 11.886712525167036 -6.376257663680618
2458802 zg 15.736973868760959 19.024532363639796
2458805 zg 5.479408116143456 4.23886985157513
2458812 zg 3.0531716374812907 -0.8725747282189718
2458830 zg 12.457912644292211 -3.137177505747846
2458851 zg 11.975349505995602 17.491798567543803
2458863 zg 24.253906443823347 58.005092859878886
2458867 zg 3.1316018140451733 -0.47444333464206934
2458871 zg 2.9545104170349976 1.8138533688098026
2458876 zg 2.940935674738157 -0.011372582607191595
2458876 zg 2.5528375754925525 -0.07382160096818849
2458876 zg 2.865917093445823 -4.204819654257301
2458877 zg 3.209855822310367 -1.8089456018191676
2458880 zg 3.6501813575948727 -7.013557891145934
2458886 zg 9.20241742095586 3.8278928950581346
2458893 zg 2.6376421167363686 -2.702526184885365
2458896 zg 3.0549522728937117 -1.742535014344364
2458899 zg 2.7452433360139255 -2.2178674571569883
2458903 zg 3.1989277378799903 -2.2348367613433524
2458903 zg 3.3165441701417673 2.8878627832215122
2458903 zg 3.2575082595430813 -0.8979391659835309
2458904 zg 3.5233404144846054 -0.3607139052063421
2458914 zg 36.984091189708565 9.168027252885375
2458917 zg 19.30630012739269 -8.245899409029635
2459092 zg 3.660281128334914 -6.137780535978783
2459092 zg 3.4362561138515386 -3.493750469995901
2459092 zg 3.482686983242554 -4.196080556331997
2459095 zg 8.951625998271583 -11.579301960229548
2459111 zg 4.479937274259466 -4.000868805656023
2459113 zg 4.875881915824644 4.418455908829291
2459113 zg 3.3771830852524514 3.066647032879789
2459116 zg 3.1258385001597384 5.85440131146118
2459118 zg 2.6798078378866506 2.389826159558646
2459121 zg 6.05248398093535 -15.55710234734774
2459121 zg 6.377432409458601 0.23514558551777393
2459121 zg 6.316578575202072 -3.052725001388974
2459123 zg 10.425328689470067 1.7860852206542048
2459125 zg 7.466785039875879 -7.682171574634594
2459129 zg 6.668448309113124 -3.393266278457683
2459131 zg 5.625702793539346 1.0475498921242143
2459131 zg 5.588946115687017 1.532002094360525
2459137 zg 2.6990806942009 1.3566555752157958
2459137 zg 2.8067545135435705 5.156141953174293
2459137 zg 2.9847203937540283 -5.984246638454381
2459139 zg 4.022813718723406 -1.0094515271318343
2459140 zg 2.7275111582737557 -2.716482526379744
2459141 zg 2.511030033967324 -5.3785325505191635
2459142 zg 2.2943515353574178 4.183174332621541
2459142 zg 2.2535421895450987 3.2924622302879083
2459143 zg 2.5702180741807688 0.04106057762654407
2459144 zg 2.2421257183083854 0.8734406817334245
2459144 zg 2.486930352091407 -3.2850697486263765
2459145 zg 2.432035854603866 4.115005040409274
2459150 zg 3.5179185953365657 3.0309210170937355
2459152 zg 8.022837663241821 3.530146472283673
2459154 zg 8.472019521559805 2.1473460982654853
2459155 zg 7.003090783355946 -4.937792916635691
