jd filt fluxerr adjflux
2458207 zg 8.91947214679526 -15.821922511285244
2458207 zg 8.456689404024798 -1.8512212903094156
2458223 zg 2.497467968433659 -5.230977368468892
2458233 zg 4.845403207967612 2.289023554089109
2458243 zg 2.656145780466262 0.7296613418301087
2458246 zg 2.7033353709611103 4.3821352074235005
2458249 zg 2.996269310292747 0.882860443206402
2458262 zg 5.385484608857372 5.377985496173982
2458267 zg 11.952129258304257 10.17136458145859
2458273 zg 2.4627661950826973 5.434575174256965
2458279 zg 2.6248224194318865 1.637971950850332
2458282 zg 2.723026747192056 3.1686806428767906
2458294 zg 8.594681405352436 14.267259270357325
2458300 zg 4.388055430856202 1.7419245400735393
2458303 zg 2.6439418991515176 -0.49696413171334763
2458333 zg 4.584563674427237 1.2136442643035934
2458336 zg 3.4882245130099143 -2.3118012340958116
2458488 zg 3.1659470932415603 4.16573746926292
2458488 zg 3.2060476537423375 -1.3428413897399358
2458492 zg 3.5932363599832002 -2.3673431213911
2458493 zg 2.743164850141542 -2.6364418225367676
2458494 zg 2.5201313890540544 1.5248583680852565
2458495 zg 2.661043091014307 0.3094960972223134
2458495 zg 2.870582105833833 0.163794739847389
2458502 zg 12.350253163763169 7.455689840066386
2458502 zg 12.935710076641401 -20.34923307807023
2458508 zg 6.524992567540763 -5.012959008331698
2458508 zg 6.320493945949179 -0.29685490676267334
2458539 zg 15.159584538946785 23.177237590246374
2458544 zg 4.217894266967095 -0.9393318629317521
2458568 zg 6.454251204570933 6.104138053369968
2458582 zg 3.022525498262293 0.0658701771329967
2458585 zg 3.370431659171646 2.8096178712973763
2458588 zg 5.87252384747636 0.06629218508082446
2458594 zg 11.784968522881236 -10.86838439394343
2458597 zg 3.3958977515875732 -1.9368251955437858
2458606 zg 2.3018407643297856 0.9283484338670194
2458617 zg 6.013033431206486 2.2465598422134434
2458628 zg 2.6267768711722033 -1.2921299008820137
2458633 zg 2.8592485350016057 0.24024170122181943
2458634 zg 2.620979491855495 3.954612983848581
2458634 zg 2.5764586907508664 0.49609573545437824
2458635 zg 2.2660301977711375 -0.7595319843443451
2458637 zg 2.680545501564005 1.2536324464706128
2458640 zg 2.962210171174004 2.4227461290583867
2458643 zg 3.9774047391938487 8.364075791620236
2458649 zg 9.804597791252451 11.194806532147688
2458652 zg 5.897200103440811 5.365811868120867
2458667 zg 2.901221224551631 1.5018083157546442
2458670 zg 3.728646568459769 -0.2548047948470098
2458673 zg 5.130148333336249 2.6887778859343707
2458677 zg 6.771977729716072 8.895070503359634
2458680 zg 9.623397542800706 28.78786431037576
2458683 zg 4.593849727707006 1.0526017492617699
2458683 zg 3.504019674266967 2.391405704479913
2458686 zg 3.0241576668648653 3.980355196578182
2458686 zg 3.315633629948272 -1.3193477923180872
2458692 zg 3.948205842851352 -1.7243233611051385
2458853 zg 3.2475954200655774 4.169852714966535
2458856 zg 3.4718946287964565 4.2984162818709635
2458874 zg 2.4948929009276184 0.6780771939957511
2458877 zg 2.544858401585454 6.946281033352916
2458896 zg 3.5201934942147517 7.9218548588525755
2458900 zg 2.8055361484177688 5.727093933205173
2458914 zg 7.063520038642631 -3.631813986905862
2458937 zg 2.4764136185237473 11.641227386836231
2458940 zg 3.752366694557188 6.29897200329377
2458944 zg 7.147945211379148 4.951692630467651
2458963 zg 2.8081213330418078 9.795125132854222
2458969 zg 3.7727650533816086 12.615224911585083
2458972 zg 4.727860115083922 6.28201040049337
2458980 zg 2.206305731029964 11.393178712891961
2458986 zg 2.4361270094189194 8.37910677226952
2458992 zg 2.4336151888142834 9.015878668590164
2458995 zg 2.573141224826691 7.85022248383784
2458998 zg 3.0598747722555797 4.190325791407672
2459012 zg 2.3850633936801597 11.021968596811679
2459018 zg 2.528503870561098 17.364206219645716
2459024 zg 2.285720817267078 13.507710115687816
2459027 zg 4.528495500679424 14.08388911808706
2459032 zg 7.899232150541622 18.099296744951282
2459036 zg 5.2243439803587615 11.714550806872666
2459040 zg 2.6919291341870437 9.203280435381629
2459045 zg 3.309531628968188 14.028467112076342
2459218 zg 7.943043625348836 15.00923772600191
2459227 zg 3.2575082595430813 19.172620638739865
2459227 zg 2.8029533437405756 15.205685179643622
2459229 zg 2.9320405567862333 14.516677107680088
2459230 zg 3.387550558287882 19.38448960259418
2459250 zg 4.467575835940009 12.515176613526283
2459253 zg 2.8247553898487436 10.053203128505537
2459255 zg 3.833538126334568 8.597863245180644
2459257 zg 2.7553758395260086 17.3756744897284
2459264 zg 2.692655828107182 13.429790436009997
2459268 zg 3.5701444286244484 16.765691434334983
2459270 zg 7.207620567967568 9.561970899621498
2459272 zg 11.561309841644078 16.30648020895334
2459290 zg 2.6151700075895703 13.35776545489459
2459292 zg 2.590907494523835 7.3468066531423215
2459301 zg 13.011036601473991 15.078132482870569
2459305 zg 7.491060787826035 12.27050121512703
2459311 zg 2.8055361484177688 5.265877739029983
2459313 zg 4.110215743737012 14.124315190968598
2459321 zg 2.754886133194545 4.374982261679307
2459325 zg 4.486376207406828 8.590446731050783
2459329 zg 9.8692278359179 6.307342918421044
2459335 zg 3.251513230896738 5.546286292012154
2459340 zg 2.9185690541194065 4.776449187681873
2459344 zg 2.391240092557877 3.5963490690880615
2459346 zg 2.6856654195806073 7.393141317471015
2459348 zg 2.541108352263825 7.390804617225108
2459356 zg 7.554918480292528 1.7383853642885985
2459361 zg 7.5057123413670785 17.574654813103546
2459363 zg 2.81696107546854 -1.9326221446120728
2459365 zg 2.664500884954692 1.706471222484947
2459366 zg 2.856148907594595 3.8684945188793223
2459368 zg 2.5506560987284024 2.590647368483803
2459370 zg 3.076831073985292 11.080519890927398
2459374 zg 3.012337671528194 2.1278808572782966
2459376 zg 2.7900749429429466 6.2801961686926
2459378 zg 2.7507549760488272 2.6112129656837366
2459387 zg 13.74077444320458 9.481535302887243
2459391 zg 5.240548982487251 -3.2691148262826024
2459393 zg 6.117348073938141 6.967484900051915
2459395 zg 3.172243644556926 1.47192223366577
2459397 zg 3.167830386008449 7.726420081655779
2459400 zg 3.7050987447932187 3.1791753211506224
2459408 zg 4.089761751396661 1.4691113306905188
2459419 zg 8.95199748710525 7.356618788998363
2459423 zg 3.64753767927736 5.579751559735559
2459600 zg 7.103808214066184 -2.664449565500986
2459641 zg 2.4961094402240733 -0.12826005134625962
2459673 zg 2.6941133802936754 -3.3491977782156317
2459677 zg 3.9373116048272268 -4.077740839245143
2459679 zg 4.0700503970813315 -6.525217014183037
2459682 zg 6.643434448236021 -0.5093215974072437
2459687 zg 11.329395222859237 -7.092112743635414
2459694 zg 3.7402274132422644 -7.07872010498043
2459697 zg 2.2545504621378725 -1.0052560699051183
2459699 zg 3.0234560017818026 -0.4542283081041953
2459699 zg 3.616477651488184 1.6541840318824792
2459701 zg 2.8827330663964954 4.285246622394094
2459710 zg 5.737996482236207 -4.212957433148332
2459711 zg 7.566861437100516 -5.230209531417099
2459715 zg 11.595331653561093 18.819181835447246
2459722 zg 2.9013787753938987 2.5932863068624714
2459722 zg 3.0747119071607063 2.3203690566047155
2459724 zg 3.0673968926685857 1.1715213807042526
2459730 zg 2.7250899744982333 -4.713499759955483
2459732 zg 2.750304921580978 -0.3142508817622066
2459734 zg 4.133466695216104 -4.720429037474594
2459738 zg 5.382697440382169 7.459089351508233
2459747 zg 4.402486257412344 1.4306890469371265
2459749 zg 3.2535832251865906 0.2622941724409031
2459759 zg 3.3463128101981963 -4.5105380798148875
2459759 zg 3.04652277895699 5.851976263709303
2459761 zg 2.883048227187027 6.51318943533985
2459763 zg 3.279189660614689 0.08516367328094945
2459770 zg 6.48685851117081 9.421748211938672
2459770 zg 8.336428339838056 -18.53052178386622
2459951 zg 17.835674312847324 0.6916432710135001
2459957 zg 8.521226331253386 -2.810569719585359
2460016 zg 7.1085531508996445 -5.552387911935978
2460045 zg 3.9287985480386807 -2.223122856692934
