jd filt fluxerr adjflux
2458203 zg 4.730049581064491 -5.745836106636987
2458203 zg 5.275455454989903 1.1890436500938246
2458206 zg 6.8878792590779465 -4.765626428477058
2458206 zg 7.5698240606681075 -12.400907813363284
2458233 zg 5.655403845054976 5.40239005995427
2458236 zg 13.600379272782911 10.204213695568502
2458236 zg 15.402688471039857 -8.838627882561463
2458236 zg 15.680978594526781 28.87846104796683
2458267 zg 13.002437924289868 33.131215274809826
2458270 zg 6.791566747442407 -1.5537620070309994
2458279 zg 3.320277894799893 1.1433157913314942
2458282 zg 3.589678301646781 -4.360200930095592
2458288 zg 4.146004460136172 6.4387868734594536
2458294 zg 8.307297442102842 -7.852935677219587
2458300 zg 3.573185228008444 -5.498416584182037
2458305 zg 4.330251996978568 -1.9649258425256857
2458308 zg 19.9131127901893 28.846266852592706
2458332 zg 4.5524159639478645 -5.8870522027289995
2458336 zg 4.455671563756224 -3.988261663884222
2458349 zg 10.96136446923763 0.4328376877284341
2458488 zg 4.187208720320304 46.98840808277595
2458493 zg 5.256539434559486 31.692423383829226
2458494 zg 3.4502894473835317 47.21219714607404
2458495 zg 3.5079672476266834 46.870765603266626
2458502 zg 14.614600489802665 62.371584793931056
2458544 zg 8.278338226521438 36.14619978902021
2458544 zg 8.850703632150672 26.78710004449099
2458573 zg 3.848858319939095 34.145927752294796
2458574 zg 3.4822145825717605 35.84816078018039
2458581 zg 3.938412704170212 38.496366474761984
2458581 zg 4.099440711392288 36.294247266565854
2458582 zg 10.139855451165149 41.06048316028142
2458585 zg 4.3143281099580815 28.828485314279135
2458588 zg 6.807169048595605 39.5697322809325
2458588 zg 14.515138414331819 25.29148745378709
2458597 zg 4.095666725215283 26.726267043925287
2458597 zg 4.168979551547178 33.27949866867285
2458598 zg 3.253676975390249 33.72848335057848
2458606 zg 3.3141673466424755 31.838820911091748
2458617 zg 7.098423728535249 39.44234966583209
2458633 zg 3.5633257799635247 23.9925924690717
2458633 zg 3.388242097196694 27.24403423172736
