jd filt fluxerr adjflux
2458207 zg 9.230288715214614 -14.20452668289944
2458207 zg 8.929256232399917 0.29743757867084936
2458223 zg 2.78948872123112 4.2872122244924915
2458229 zg 3.3088362643860476 -1.3858425538506973
2458243 zg 2.8237728935612645 -1.4524434517797713
2458246 zg 2.992469722527605 -7.935260569945176
2458249 zg 3.1437060988135066 1.6780325770537412
2458267 zg 10.00057080550838 12.47781808757304
2458270 zg 5.883990099112197 -0.031562424996445196
2458274 zg 2.583044716836464 -2.077481863991812
2458277 zg 3.1062895640298795 -2.8777138332264647
2458280 zg 2.643146430079416 -2.0777822792251737
2458283 zg 2.717197608456448 3.974376301043787
2458286 zg 2.7869206899761294 -1.472357726935367
2458289 zg 6.190104902250606 4.121246764316253
2458293 zg 7.200751085305016 -5.793322065067744
2458299 zg 5.189025269906058 -0.6867160929791407
2458302 zg 3.25743138853402 -2.213903247045375
2458305 zg 4.247964179843526 0.9144222388062172
2458338 zg 4.566358171899182 0.47234082502120256
2458472 zg 4.0912112721821545 0.6553659573459736
2458472 zg 9.671982926666908 6.956274628437355
2458472 zg 11.112740718859637 5.676135086495166
2458488 zg 3.1874394069968552 0.8137447162423416
2458492 zg 3.5193762026986537 -5.276507484140494
2458495 zg 2.857786398907489 0.1344207582075715
2458502 zg 8.832464547949051 6.466922888925582
2458526 zg 5.517655805177177 1.057542488690632
2458539 zg 9.387786243960022 -12.758362122240662
2458543 zg 2.9432677036072743 6.28460746580218
2458547 zg 3.163101809845692 0.5455657082663163
2458560 zg 11.559015727741695 -6.244214463872715
2458568 zg 4.174956042879252 3.4589189265454645
2458581 zg 3.25743138853402 0.9187231744246989
2458587 zg 6.669172232261447 -2.62690651088747
2458597 zg 3.4108741298115577 2.131872017449713
2458600 zg 3.2009233673329365 4.317505017457312
2458606 zg 2.948694399715817 -0.8539503783321406
2458617 zg 6.517754662354825 -12.222729769570947
2458634 zg 2.8683342910902425 3.1303747426178736
2458634 zg 3.1408119714930374 0.17156115089768162
2458635 zg 2.566381545567256 1.3831057418140795
2458637 zg 2.8861879540585873 -2.3936280845565707
2458640 zg 3.142774137920963 0.946387366750172
2458643 zg 3.882396858033671 -0.38775524542644174
2458649 zg 9.673787242434067 -2.935901771590834
2458652 zg 6.247006146828714 -3.3195570714725795
2458658 zg 2.854464260482011 -1.1124762343874548
2458667 zg 3.317991559537917 -3.238238876908073
2458679 zg 7.340572333037839 -2.6880407177622057
2458683 zg 5.170722362614744 -1.766736322864472
2458686 zg 4.737638510396571 -14.323852091991983
2458692 zg 4.761059982645089 -8.050677034369832
2458831 zg 7.914846168162454 -1.8380259176372007
2458872 zg 3.5209508306711275 0.16243848483307755
2458882 zg 3.006282335181238 -1.7299329652973672
2458887 zg 7.11504741422926 -4.50615859212549
2458896 zg 3.914021290199299 4.247934247338733
2458911 zg 3.4108741298115577 -4.874155560565542
2458915 zg 5.833795744520178 -4.168805650410057
2458937 zg 2.7084736185124845 3.7010871137765626
2458944 zg 8.63676334444322 0.6585259500731315
2458956 zg 6.687902852006481 -4.160189477583377
2458963 zg 2.9541311013806335 -0.03712833923270187
2458963 zg 3.2543607480370755 -1.2191877001649485
2458966 zg 8.090046533877908 12.505305227872698
2458972 zg 5.498696640776645 7.381126858719543
2458986 zg 2.8649998908813292 2.2669086309971966
2458992 zg 2.9330074806482926 7.089268562860749
2458995 zg 3.2906013906721343 -2.470721445511278
2458998 zg 3.417162982621063 0.1760842058280735
2459012 zg 2.810118342700138 -1.0601621979464797
2459018 zg 2.5593632205280645 -2.0958088143836457
2459024 zg 2.8178937237656854 -2.7169985925817257
2459027 zg 4.8775803197320595 -4.137622078393808
2459033 zg 6.690593101889291 -4.720538816590138
2459039 zg 4.328824443857 1.7035060616949476
2459043 zg 4.125265523763122 -2.503764908927437
2459199 zg 4.0091463243495635 6.469654957704881
2459217 zg 13.590170574306082 25.985752256398133
2459218 zg 6.587267085398125 -0.10954733799164451
2459225 zg 3.501401694719013 4.248349056582221
2459227 zg 4.007408571563854 4.83717286276408
2459227 zg 3.4393413167956464 11.715841110859715
2459231 zg 3.461510817057698 12.463928929122382
2459250 zg 4.320857794357366 10.349187181473798
2459252 zg 2.9732386176118917 7.84770817549121
2459255 zg 3.9723902499149637 11.751696612728127
2459256 zg 2.7875955653977376 9.640216599642208
2459265 zg 3.2906013906721343 11.644271359448666
2459269 zg 4.308935302178953 13.007416406236285
2459290 zg 2.618978448267469 16.253348965514395
2459292 zg 2.9459798021186714 13.258807843071084
2459300 zg 11.966980988720813 2.9841236204321753
2459305 zg 7.134734202541497 22.196781210039028
2459306 zg 4.674991719608827 12.941264377242955
2459307 zg 4.072413863859751 10.184428649236732
2459308 zg 2.978720573064394 16.653136646988536
2459309 zg 2.9541311013806335 12.014246246909693
2459316 zg 2.4720402055662825 14.599311884223594
2459319 zg 3.5112355123854764 14.136733702039574
2459324 zg 3.5552135549692965 18.86653670542556
2459328 zg 9.397232433887703 16.285725940839537
2459334 zg 3.3796776281815717 14.82915226743512
