jd filt fluxerr adjflux
2458206 zg 5.6301080437437045 62.029026417774425
2458206 zg 6.402579877374734 73.61395595769199
2458236 zg 11.865123811400785 87.85312399234775
2458237 zg 11.875732548733904 75.01955462522362
2458244 zg 3.2793004982065708 68.27861613796121
2458247 zg 2.2125340138777108 70.72078725486244
2458262 zg 4.400499023349437 74.39314449180755
2458267 zg 13.137363189381896 71.72440510225623
2458270 zg 5.93904654893269 71.21873404408471
2458273 zg 2.3350362033830363 75.85049179302938
2458279 zg 2.3902453302259534 86.21335220646196
2458282 zg 2.4293697443848186 79.99650208763427
2458295 zg 7.580559764510664 86.96898001026602
2458298 zg 5.672121392653882 85.41493974565807
2458304 zg 2.454107701997426 85.69732478637604
2458332 zg 3.144681977153969 81.32490187480623
2458336 zg 3.03609615088352 81.0760735887765
2458493 zg 2.9675396585685063 69.28678394211185
2458527 zg 4.383840905459359 62.40664603236725
2458540 zg 3.4884281512244293 58.90564162108643
2458544 zg 5.896884883906751 57.548702764751475
2458568 zg 7.6865582839701645 59.14031773491407
2458584 zg 2.861175110100887 50.846147016722895
2458587 zg 7.37621602208042 50.66661359070054
2458591 zg 13.56887696352775 42.67468753607369
2458597 zg 4.936746617879465 46.09700787136282
2458616 zg 4.11232841582089 43.99005605221095
2458619 zg 11.385539380147705 44.57987631102428
2458633 zg 2.648779853194061 41.123711069383255
2458636 zg 2.171061395427826 45.508766587677556
2458650 zg 18.8636091372533 45.30381883476599
2458674 zg 5.772118895803162 39.592491619866735
2458683 zg 3.411063123173964 39.193371889900334
2458690 zg 3.060553453270806 37.064187304145705
2458716 zg 3.280838687529679 31.04802196824731
2458720 zg 3.943585199474482 34.003702741375875
2458723 zg 4.366449350929132 33.05854300031251
2458726 zg 4.569737231219527 34.50536450376374
2458853 zg 3.5410629608222255 18.29450914352432
2458874 zg 2.366365924695215 22.387944145701887
2458877 zg 2.563014243332231 20.862563851987964
2458893 zg 6.209484250508102 13.028088639393818
2458896 zg 4.083393015110377 10.764976992228315
2458905 zg 2.9484037019530107 16.50116949132378
2458914 zg 6.923188113559529 28.29251004595185
2458943 zg 4.851340524409563 9.879943726207912
2458954 zg 2.997730965942105 11.147790091723724
2458963 zg 2.4425635082712382 14.596187324666731
2458963 zg 2.7184135183218414 13.372793527649742
2458969 zg 8.841342056631316 12.410692556989337
2458973 zg 8.00598176803447 20.629689954075403
2458978 zg 16.196017928423668 -6.72545437683068
2458986 zg 2.335047334757905 13.066650992740886
2458992 zg 2.2314019000211545 14.090768576788353
2458995 zg 2.3102191490009623 12.001241178865527
2458998 zg 2.238232886538776 10.330608242860503
2459001 zg 5.34948406997676 16.26993051447832
2459012 zg 2.1324160039347717 10.547133954449826
2459016 zg 2.1690253034066385 9.951805187636454
2459019 zg 2.3007245063416666 12.73838421970752
2459022 zg 2.3317495569958067 9.281961862581365
2459028 zg 3.7505050648169425 10.822734611867755
2459032 zg 7.865407422274749 8.53701553056755
2459035 zg 7.612165159991491 15.061228215664837
2459038 zg 4.490959655978173 5.5805406851807735
2459041 zg 2.6352103380327 11.317039707745332
2459217 zg 16.40356327491312 2.7133158551723753
2459229 zg 2.759576757142045 5.083289348550723
2459232 zg 2.894411517413075 4.75087192604508
2459248 zg 5.019063031593649 9.472402027781026
2459256 zg 2.1036708957872854 5.279750472166004
2459269 zg 4.8650499016127515 6.450015082726027
2459279 zg 4.351835534576572 8.088307017878176
2459290 zg 2.373431951534856 5.476058451589251
2459292 zg 2.621580465842309 1.5247675380923664
2459295 zg 5.646034602815448 5.05030790926681
2459305 zg 6.84730624305139 6.256747018255404
2459307 zg 3.4513336662549015 5.2139380681100995
2459309 zg 2.530194693590554 0.559478422359629
2459313 zg 3.823861032726767 10.192374305031459
2459315 zg 3.9291800377383446 -1.1785313232860766
2459317 zg 2.133362311325724 0.4867173614871181
2459320 zg 2.4879741543003338 1.6295555175721153
2459322 zg 2.8215120080750764 5.668504328165933
2459324 zg 2.848694417356943 2.4234787954057215
2459328 zg 6.844176861264065 0.2679067379126079
2459334 zg 3.0762724000413337 8.45007207429731
2459336 zg 3.9082703787538877 0.6162609271500972
2459339 zg 2.4230029371243527 4.46718835290882
2459341 zg 1.9727502406764037 2.283356931175998
