jd filt fluxerr adjflux
2458207 zg 9.42670503726098 2.5039589980556682
2458207 zg 9.31591536306345 6.337916315184628
2458223 zg 3.141738060336065 4.0466872346966705
2458229 zg 3.3404458011798903 -3.1088436526267618
2458233 zg 5.509264437459984 4.2497424096923515
2458243 zg 2.936648095557395 -1.0826059191093107
2458246 zg 3.263514341617764 -4.433423505831921
2458249 zg 3.4321157027673808 4.375752073788774
2458262 zg 6.428237819649589 -4.997047834117006
2458267 zg 12.391158110530817 7.955714045902402
2458273 zg 2.8330347868674286 -2.6233157848125557
2458279 zg 3.037951568439206 2.470452174015037
2458282 zg 3.0702233710539235 -6.3363129961643505
2458294 zg 8.619894072656352 0.704757959752247
2458300 zg 5.063527574039855 -4.445194108159804
2458303 zg 3.16959979209505 8.3101837140375
2458333 zg 4.804555110660826 3.921888249558615
2458336 zg 4.290144628459227 -8.430024844563455
2458488 zg 3.3835027668817577 -5.745541285416197
2458488 zg 3.61215631460885 0.6890523405049089
2458493 zg 3.17252044619232 -3.6456390698344925
2458494 zg 2.989619164423082 -1.985164867837757
2458495 zg 2.9578820099712706 -1.45696511905449
2458495 zg 3.402252453744358 2.525820166409605
2458502 zg 12.275050930215428 -9.095278041524816
2458502 zg 12.769852271889366 -1.5723252911328571
2458508 zg 7.204442510960457 0.6321076781828753
2458508 zg 6.4988187585503105 -1.255326806967092
2458539 zg 20.63548101394944 38.11842609514988
2458544 zg 5.483951666669784 -3.684156386513244
2458560 zg 8.641182192341395 2.4494730648418823
2458568 zg 5.336910944865511 -4.019834457314991
2458582 zg 3.355571800066507 -2.3665092283882556
2458585 zg 3.770178567712386 0.7827659632803139
2458588 zg 7.045560057006684 2.9493238799998562
2458594 zg 12.161410169965597 24.067687486151158
2458597 zg 3.8350442956859006 5.391628076906429
2458606 zg 3.12442405861618 -0.44815377125400546
2458617 zg 6.1218389879882364 -5.299069181747168
2458628 zg 3.1565732281814345 3.7310679837824825
2458633 zg 3.3435238827535447 -2.0657557674527407
2458634 zg 3.1087145508721576 2.640129912297561
2458634 zg 3.1072054737164745 5.230714501278482
2458635 zg 2.727866947487599 1.4331717965286004
2458637 zg 3.1146154222381535 4.270684912487656
2458640 zg 3.240443322128023 2.5126060441838103
2458643 zg 4.143529016802443 3.694477730301969
2458649 zg 10.517874988144229 16.84717590245525
2458652 zg 6.5402828621738465 4.988404241762493
2458667 zg 3.3096406799278175 4.301738532116642
2458670 zg 4.09557084477044 -0.13604226611512749
2458673 zg 5.4809164184491435 0.012805027192486662
2458677 zg 7.653739263169682 6.51514587792621
2458680 zg 9.999651797499377 -19.915253547774697
2458683 zg 5.267830154114281 7.9650694326909885
2458683 zg 4.005641750549636 4.0274090977119705
2458686 zg 3.6204447164577744 8.784017971505147
2458686 zg 3.8751256205299516 3.7131803352231723
2458692 zg 4.9525830156000055 5.418535995585505
2458853 zg 3.6741020877064257 49.42786157273885
