jd filt fluxerr adjflux
2459736 zg 3.427860847847536 136.74523636265758
2459738 zg 5.665939505146776 136.37077372620308
2459742 zg 12.838836978529624 143.69784689104333
2459753 zg 3.3179025236199395 134.3231254868469
2459756 zg 3.6794325497775673 136.54999119037194
2459758 zg 3.0443874771686494 133.65194303576627
2459760 zg 3.1092809089277256 140.85499528056562
2459762 zg 3.060976252443866 139.5944781812263
2459764 zg 3.3420725150345603 131.46803208326304
2459770 zg 6.987046256582892 145.6715358188253
2459770 zg 8.816368948268332 127.36146635761412
2459935 zg 4.2717362453053775 182.7276897894003
2459938 zg 3.442418149169982 174.59060684277392
2460036 zg 5.148395870322049 74.03303750836716
2460045 zg 3.616195548670166 78.02433962775515
2460049 zg 2.925903242901472 65.9054672398405
2460051 zg 2.5540521751906318 71.61810879205724
2460055 zg 3.089583427142322 64.00797145310014
2460057 zg 2.913839948180017 64.19095462959504
2460059 zg 2.9789670056700492 65.51727103382996
2460061 zg 3.451943055110789 65.35818476980788
2460063 zg 5.199279520250618 60.82043147184004
2460065 zg 6.650319007913973 56.60753225070783
2458218 zr 3.5409892619535857 8.956764163357315
2458219 zr 7.828850664535687 7.673863957560777
2458219 zr 3.905487722847635 -2.7072901496924184
2458219 zr 3.82157104372636 0.17183850200456932
2458231 zr 4.292002440913976 0.6310621200146325
2458243 zr 3.9271299903125456 -1.8035267400245305
2458246 zr 4.0556987891110055 -2.7072876834522765
2458256 zr 3.29552499390269 -3.157297607603172
2458256 zr 3.293982015479378 4.507669738162517
2458270 zr 5.163935938732871 -0.894753422562467
2458274 zr 3.248786887905457 2.171006698761064
2458277 zr 3.0404084061552448 -0.7428016437549597
2458283 zr 3.357606252615854 -7.29797585148245
2458286 zr 3.5029163380058006 -0.43847859976072673
2458289 zr 5.655689071345752 -4.202494471786393
2458293 zr 7.633175937505322 -6.419651412236452
2458296 zr 7.163321489592962 7.035961858339627
2458305 zr 4.738748094220686 0.1718532615008928
2458450 zr 9.419584880939748 1.8621081519388778
2458450 zr 8.194175713022332 5.293987722234697
2458450 zr 8.50146200972384 -16.920117676316018
2458450 zr 7.487609149666949 3.56935559722512
2458451 zr 6.509553779628083 2.480929031192439
2458451 zr 7.085977791821986 -2.1051021060493933
2458451 zr 7.28306930561099 9.925397516379839
2458451 zr 8.31865626744724 -15.265542783293647
2458457 zr 6.890643169069261 -3.157040458852804
2458469 zr 3.7060661826648187 1.8621958365731548
2458477 zr 5.662450645831458 4.979250538633499
2458539 zr 5.1118823030009946 -2.556011078150617
2458557 zr 4.205909855374377 -2.7059640825826414
2458560 zr 5.01205546994661 -0.8933697004356743
2458573 zr 4.012748468022476 8.476269076827599
2458581 zr 5.645516135569814 -0.13168218880696178
2458584 zr 3.591808473367469 -3.305014786888682
2458587 zr 4.751859845297616 0.6331700225055765
2458594 zr 11.47572206402064 -15.678790676487571
2458597 zr 3.802884809051439 6.244311042597822
2458606 zr 3.5255734336079088 0.6338751854701823
2458617 zr 5.511699422788898 -8.313258270685598
2458634 zr 2.827844535672876 -4.1982317426486455
2458634 zr 3.1168881919171745 -4.644117214210341
2458637 zr 2.7237950986032535 -1.496697554008734
2458640 zr 3.39251068103971 9.606435330801547
2458643 zr 3.7369145798175945 3.2623049342568495
2458649 zr 9.088284273442081 -11.612194645615245
2458652 zr 7.2072632380679424 16.1897641854823
2458655 zr 5.337079266475528 -9.17863483053636
2458658 zr 3.7795660354933496 -1.6463465364657772
2458661 zr 3.2042118607288135 -0.1272671530718902
2458667 zr 3.5214750016956815 8.000614948637581
2458670 zr 4.433022410722577 0.17905460500489104
2458676 zr 7.668409076790936 -5.67614705381718
2458686 zr 4.866490375655786 -5.674944223035459
2458873 zr 4.830254049659638 -15.851544088942276
2458876 zr 3.655217048353879 -0.3287152797954289
2458882 zr 3.639501792507072 -7.6173309958906765
2458885 zr 4.432239130733374 -5.266479900933882
2458888 zr 4.831295738175641 3.5399923759304373
2458899 zr 2.9070702712396095 0.4692635982091944
2458905 zr 3.256301503637091 -4.9379633874714415
2458911 zr 3.9018922917344105 -2.6910503917730435
2458915 zr 5.178505355339471 -9.442254258019403
2458940 zr 5.39120102032505 -11.527021568133664
2458941 zr 3.93428387704881 -7.354588212031055
2458944 zr 6.785780179476204 -8.796904275018269
2458956 zr 3.2713319084611077 -4.072857001829373
2458966 zr 4.948386606781963 7.8253769912894455
2458980 zr 2.7616868628876015 1.147465909067113
2458986 zr 2.791615042856458 -5.885231653404284
2458992 zr 2.9151139108258017 1.1980041582008716
2458995 zr 2.9178000667906274 1.3650934944541602
2458998 zr 2.820041697448872 -4.207217378624442
2459012 zr 2.539515397190315 -3.0939540402500976
2459015 zr 3.2517805096109433 2.8543715665266625
2459021 zr 2.741412786265409 0.1245071500837659
2459024 zr 3.0180881808547206 -1.3735643015670465
2459027 zr 4.742593140490166 -9.160971408731838
2459033 zr 6.744820317410154 5.145559214812125
2459036 zr 6.867517691348751 -6.493972086330765
2459043 zr 3.9540480045799273 6.632246464199672
2459180 zr 13.211266045682288 -3.8302073399624827
2459182 zr 6.005740126363159 4.034208563934216
2459182 zr 8.11829107283033 -2.9015224537512823
2459182 zr 10.804059016263544 -18.342697278649013
2459184 zr 12.09428006648338 -4.9085538848530685
2459184 zr 11.492771948342375 7.817375914942483
2459184 zr 12.416533945424542 -6.359006228130317
2459185 zr 8.850703632150672 18.219465519134342
2459185 zr 12.64221880853283 -27.190283970951203
2459185 zr 8.736347945583477 0.4484399372449088
2459185 zr 8.800957474120837 1.657903804578761
2459186 zr 7.8867488107148045 11.684757302640815
2459186 zr 8.7131819796961 2.899831571675474
2459186 zr 10.01690716145616 -16.099717578918604
2459186 zr 11.849929902812544 -6.167695939320016
2459189 zr 6.343288188313906 -9.949779980714336
2459189 zr 6.390199879763963 -8.817919495519472
2459189 zr 7.7322390563626175 -1.5516699463924475
2459189 zr 9.050490253882442 29.678107805197076
2459190 zr 7.650644266688893 6.549009567582379
2459190 zr 5.697753453216331 4.223079559100858
2459190 zr 5.228966612445729 9.065677071167931
2459190 zr 5.119362334517533 5.459576078955399
2459190 zr 4.795828263098532 4.994821880433369
2459201 zr 8.635663055142805 10.935950370574524
2459218 zr 5.062557550922678 -5.173047354828013
2459227 zr 3.7266033552946727 6.644820831007127
2459228 zr 4.492246952895436 -4.5759792284965926
2459232 zr 2.9611167427528122 7.427821323085296
2459250 zr 4.619800097202431 6.039539074352146
2459256 zr 3.0572568349810876 5.037769041220087
2459260 zr 5.59891214712891 3.5201548360273467
2459265 zr 5.055694767621712 0.8699828803928744
2459269 zr 4.8179648005721925 8.33215147433005
2459273 zr 13.668499922763614 14.350533016584166
2459278 zr 4.695302990553583 4.421904682209195
2459290 zr 2.843515041415913 3.0136243886683225
2459292 zr 3.088388485554016 8.277982492176854
2459295 zr 3.473999606814944 4.757922454326814
2459297 zr 5.043940714181571 -2.6688193462180667
2459307 zr 3.1515283894777935 4.311954946235215
2459307 zr 3.82861712542872 7.6472329509135015
2459308 zr 3.224936915926483 8.159919063635222
2459309 zr 3.3475310173526753 6.684207845848516
2459309 zr 3.460386505785891 12.253811923012346
2459310 zr 5.452609924513838 5.978384001726258
2459311 zr 2.996784611224131 12.833102388445456
2459313 zr 3.549058603482804 2.2487060163350234
2459316 zr 2.9043939932320333 7.825876675968006
2459319 zr 3.359886523090611 7.840254723305777
2459322 zr 2.8883879858474826 7.248427524897418
2459324 zr 4.171189881225614 4.052587501431496
2459328 zr 6.190911637895148 -4.691068863673534
2459334 zr 4.9917394331113 12.26959974323437
2459338 zr 3.7691371233095676 6.842112357902865
2459340 zr 2.488982892552136 12.174747381604849
2459342 zr 2.73636756553972 8.4570012930436
2459344 zr 2.500471515590664 13.209424496507946
2459346 zr 3.286431690481584 5.8515469669771765
2459348 zr 2.4413042748410008 9.454977483997101
2459350 zr 3.4129082230116885 12.356687260214407
2459354 zr 4.605360405172858 5.489916749511609
2459354 zr 4.738748094220686 10.161653629132433
2459355 zr 6.0117986935363055 25.572904018487677
2459356 zr 6.740846578437321 6.969060430867138
2459362 zr 4.214052354018604 2.518288186146531
2459364 zr 3.4294917697639264 6.78218768619163
2459366 zr 3.0798667314682873 12.229689399504984
2459368 zr 2.49586971655565 14.54468459362469
2459376 zr 3.2698002573403953 14.82810388231186
2459378 zr 2.8001057541211525 14.824930898389729
2459380 zr 5.262231782501024 9.320071296521519
2459387 zr 8.122504412531008 4.111082975941764
2459391 zr 6.5934761974261376 6.037589397148617
2459393 zr 3.1836199950862096 11.716054543641853
2459396 zr 3.060945026517436 22.280543408460836
2459403 zr 3.9649885509334073 20.15629564151195
2459405 zr 4.055788289402931 17.49798724640941
2459407 zr 4.225323453196609 12.148861623931813
2459415 zr 6.044639217576093 1.645280826725612
2459600 zr 5.595055897438675 41.04426887045013
2459670 zr 2.5606537081882608 47.09644723607186
2459673 zr 3.442149786977158 46.53567053558166
2459675 zr 3.168992589897457 48.21494247021961
2459677 zr 3.903389931984129 54.22129124341143
2459679 zr 4.376227862239345 48.868142146472564
2459690 zr 3.87673123233716 42.711182698334746
2459699 zr 3.0320190429392473 52.87677412591021
2459699 zr 3.2623053607365975 49.27826993725095
2459702 zr 3.046014206961566 54.12123798524565
2459709 zr 4.093225707967983 54.48792515949816
2459709 zr 5.095841001164126 57.548042393942666
2459719 zr 3.1515283894777935 54.42462923574907
2459724 zr 3.1660751835800367 55.96769978993931
2459726 zr 2.9720460200966605 62.425713126857836
2459730 zr 3.0404084061552448 58.272331240657174
2459732 zr 3.4294917697639264 55.42275744936164
2459734 zr 3.552328913058645 54.545472555868514
2459736 zr 3.223477252075001 53.23572522162703
2459738 zr 4.92244470136076 51.6514375926254
2459742 zr 9.307472547831315 60.73923201043896
2459750 zr 2.8883879858474826 61.346020577550966
2459753 zr 3.404315208347868 57.44662727114872
2459756 zr 3.1602484258530366 60.58094054833878
2459760 zr 3.9162939066408686 61.32381121149226
2459762 zr 3.82157104372636 64.0456954822227
2459772 zr 6.838401652425047 68.26746855727303
2459772 zr 8.485249531501422 67.02869222751734
2459774 zr 6.946317106671162 71.21505438090541
2459774 zr 8.400317262363458 68.70764156481259
2459776 zr 2.9885156186332695 70.86774768477851
2459778 zr 4.165486133646152 67.87770459434932
2459907 zr 12.353553942216063 81.20387428127896
2459907 zr 14.947894407529255 109.08089948237492
2459910 zr 7.92693455344247 79.21761751383634
2459910 zr 11.629479505119125 91.54554072227502
2459914 zr 6.578920000607167 76.25096015573554
2459936 zr 3.7955548942614 73.28533766421467
2459957 zr 6.871629898279676 77.41738302120471
2460030 zr 2.9258733948948725 46.434078969920286
2460036 zr 4.914189586173689 43.40003865565138
2460043 zr 5.716917437458192 29.025522508785983
2460045 zr 2.8804180907922845 37.67776189546734
2460049 zr 3.493250782084001 36.48620012981175
2460051 zr 2.9885156186332695 41.634024174429754
2460055 zr 3.004221325267412 32.53821246562166
2460057 zr 3.5911187374253988 38.28633323681554
2460059 zr 3.4263345452924687 29.836474540759205
2460061 zr 3.5093748950839383 33.098431879391505
2460063 zr 4.018515919114087 28.384271241844914
