jd filt fluxerr adjflux
2458329 zg 9.714945391806992 4.260098321606943
2458336 zg 5.512187030500402 1.2115006156988137
2458342 zg 5.066341721371597 -5.079173527329848
2458345 zg 2.5887332343932496 4.1528791822008735
2458345 zg 2.959443253965934 0.280581322440554
2458346 zg 3.146765796784846 4.650201427102843
2458347 zg 1.9797017605209193 -0.3851633374699439
2458348 zg 1.8985625402032729 -0.5052792987122778
2458348 zg 2.112126626922791 1.3992175547879349
2458349 zg 2.541181572897526 1.3615357247819198
2458350 zg 2.2954924048614807 -0.19483806004209825
2458351 zg 1.7767467684889233 1.2301946030410633
2458351 zg 1.5932123461997425 -1.2428171669915251
2458352 zg 1.6805899403246685 -4.11952102562652
2458360 zg 6.59655662707292 10.519645970083154
2458360 zg 6.749926200746737 -0.522375591398788
2458361 zg 5.629238919046441 -0.3851633374699439
2458364 zg 4.05521544131306 -0.4195612419375685
2458364 zg 3.8155611885558054 -0.07271414424285183
2458365 zg 2.541680995126957 0.4957035991238996
2458366 zg 2.1010189263185293 -2.781947585702035
2458367 zg 1.9883173703932355 1.0996975449419963
2458367 zg 1.912910337384567 -0.19483806004209825
2458368 zg 1.7582218108698966 0.6041596363089283
2458369 zg 2.0008142889498974 -0.020133812504763426
2458370 zg 2.0783834927671156 1.8183314305381266
2458370 zg 2.039259405571077 -1.5036881900306973
2458371 zg 2.015695413997747 0.6404450422429058
2458372 zg 1.6806360042999655 -0.26427045820999595
2458373 zg 2.041361649828811 0.7132166828253155
2458373 zg 2.012308742970884 0.7862569185060551
2458374 zg 1.8654554312141527 2.7025212846635362
2458375 zg 1.7771198963541233 -5.194717070665503
2458376 zg 1.7249832308068638 1.0625669433276954
2458376 zg 1.7963237051470842 3.086990057456152
2458377 zg 1.7089805638434843 -0.3334475285898648
2458378 zg 1.9236086848656841 -4.050485550678751
2458379 zg 1.8849598353133907 0.9885106167541018
2458379 zg 1.9027440494491519 -0.7937855890852106
2458382 zg 1.655104937366264 -0.1600258186741499
2458382 zg 1.9538251995017355 0.7497031644036234
2458383 zg 2.457995114454802 0.2627615585953933
2458384 zg 4.369841583366594 -1.5036881900306973
2458384 zg 7.679830423195811 3.4153788855111795
2458385 zg 6.32223788633608 6.160440277475207
2458385 zg 6.287189101769867 2.803045876185866
2458387 zg 8.527121959930687 -0.522375591398788
2458388 zg 6.076852377495894 -2.201573928911099
2458388 zg 6.820210962439323 -2.962090725631274
2458425 zg 1.9888396486612567 -0.29889085060912635
2458428 zg 1.7247573511030971 0.03259200496230363
2458430 zg 1.997146929590395 0.31843938287151197
2458441 zg 5.530033804822364 7.3741421755704195
2458443 zg 8.530380087379296 -5.316839649275394
2458450 zg 7.393406626597961 3.728906314337543
2458462 zg 4.554857816009443 -6.681471545384573
2458474 zg 10.911134618149484 4.4760235879624695
2458487 zg 2.4355119977566098 -0.45389584144761486
2458493 zg 2.1356001938667055 1.6267720323399182
2458494 zg 2.382442874742597 -0.19483806004209825
2458494 zg 2.514509602079605 0.7712584104446751
2458495 zg 3.531246502311804 -1.533526299775465
2458514 zg 3.3667433965577347 2.944560304459028
2458539 zg 2.586753261569736 -4.962668227528617
2458694 zg 2.8872133438245413 1.684054711462295
2458698 zg 3.3770329350972466 0.12079276287146712
2458701 zg 15.07726723941604 4.891801172074356
2458705 zg 2.478252294164595 -1.3737332185201225
2458708 zg 5.474305737788281 -0.3851633374699439
2458715 zg 6.261349728964677 4.693946786208663
2458720 zg 5.060394607171306 6.963224061127761
2458722 zg 2.2712333658012023 1.136896606686868
2458725 zg 2.1405413122888084 -0.3334475285898648
2458730 zg 2.691037513551361 -3.1967793418642056
2458732 zg 2.596300789165535 -4.910577290962355
2458734 zg 2.518567586480314 -1.7178492477141987
2458734 zg 2.6317336749049502 -1.3145848481316058
2458735 zg 2.43345038582082 0.20940063698146005
2458738 zg 3.9234744877874235 -3.4146489447782162
2458743 zg 10.558231662958498 5.337099343078949
2458743 zg 11.144492221341885 -12.718329778645119
2458744 zg 9.31880556446803 -6.381081418835944
2458749 zg 3.1830603207725963 -3.4538336212790774
2458749 zg 3.1696170327132185 2.6880843759888347
2458750 zg 3.6442755782288536 4.4760235879624695
2458752 zg 2.3469241465091266 3.2819820025239625
2458752 zg 2.4483349544967288 -2.971096103574842
2458756 zg 2.345430109403055 -0.4881672525045673
2458758 zg 2.2778473148609595 -1.5025076191078561
2458758 zg 2.419903049554111 0.19868167807345039
2458760 zg 2.366030120061911 -3.6986907974100838
2458760 zg 2.5241676299153943 -3.5474811824131205
2458763 zg 2.173567964809999 -1.0612252674819764
2458766 zg 4.587776478696316 -7.922069603682495
2458766 zg 3.9187542760717986 5.517941959478485
2458766 zg 4.5550089391976805 0.06821594120032337
2458768 zg 7.228677898634225 -4.800296520072644
2458768 zg 7.491101783036169 6.259119573297715
2458770 zg 9.520495184023874 -6.392768389241359
2458775 zg 5.203483749846586 6.487956618400769
2458781 zg 3.0012214334248464 -0.020133812504763426
2458790 zg 2.4008953174573673 0.8228780691673876
2458793 zg 2.794814698752639 -2.494299775999579
2458796 zg 7.73901673272837 1.418084515465381
2458801 zg 18.80653911796054 23.821040933073395
2458811 zg 3.012033364076602 -1.6808199637623815
2458814 zg 3.7406195168164262 2.642428362684015
2458820 zg 16.43698214365954 -8.140704820194834
2458846 zg 2.064672518564262 -6.192618531102941
2458850 zg 3.388711705076077 -5.696812746214945
2458853 zg 8.680189164396458 -10.365730365214285
2458856 zg 6.555768899718239 -7.052521673141163
2458859 zg 7.194088442803508 4.737772801508285
2458862 zg 2.0250603313469315 -3.7004988580701355
2458867 zg 2.6056369775478245 -0.4971567992299253
2458867 zg 2.7420156625489907 7.787704325734046
2458871 zg 2.9014721084167987 -0.21222014804216371
2458872 zg 2.239654439251254 -1.455067253287421
2458873 zg 2.285717198578689 -0.9613969545009731
2458875 zg 2.0701785015795124 2.1285200367392783
2458876 zg 2.088681761154464 -1.7887091780664424
2458876 zg 2.127428159256054 -2.3394383661549014
2458876 zg 2.2628812275100794 1.0625669433276954
2458876 zg 2.257832079466509 -0.07271414424285183
2458877 zg 2.4830523345988196 -2.736863494276246
2458877 zg 2.7906094030090673 -0.020133812504763426
2458879 zg 3.903028911305306 -5.181926145905587
2458879 zg 3.950420071196452 -1.3670985116436114
2458879 zg 4.257765101728059 3.944784786189034
2458880 zg 3.309186345643634 -1.9668287715238293
2458880 zg 3.5841130359163627 -5.027512603777035
2458885 zg 7.275918833218403 -2.1236856123999033
2458885 zg 7.593407780881619 11.686934713270958
2458887 zg 8.883805945392437 -17.918112145505436
2458891 zg 2.99740741261447 0.767971624642545
2458892 zg 2.892352210660216 -1.0280104411509932
2458893 zg 2.6113791434840263 0.4776857915561834
2458895 zg 2.7994196924088217 -6.670050602904141
2458896 zg 3.232028601044927 0.7497031644036234
2458898 zg 2.545666933174431 -1.4712891616703843
2458898 zg 2.650364769070637 3.582351286892184
2458899 zg 2.5546530388183077 -5.207496219971976
2458900 zg 2.874198306732922 3.374619257440674
2458904 zg 3.248541090329313 -6.6127878375839835
2458913 zg 8.993484310420689 -14.428319384917518
2458913 zg 6.770305232229891 7.083415163104924
2458914 zg 43.17717351592176 -1.6487475248951817
2458915 zg 10.714029349726342 -6.727050269716404
2459084 zg 2.1200731716753927 0.7961774893922442
2459084 zg 2.227528060730148 -4.682366101135511
2459084 zg 2.1677637117626705 -0.2469363324012548
2459088 zg 2.812217395567523 6.582311020265241
2459091 zg 3.121784028199372 -5.3917076906210335
2459091 zg 3.178593948774991 0.6844022311879883
2459091 zg 3.2634039357871876 -6.049437533018436
2459092 zg 5.497320242998051 2.0894960184952645
2459092 zg 5.710717727217741 -1.2406582501133165
2459092 zg 5.445437562313288 -8.117839327061175
2459095 zg 8.102293492359887 -6.772461384759607
2459099 zg 12.465987283338874 -6.670050602904141
2459107 zg 5.707449918826989 5.2252250066663954
2459107 zg 6.82306013739487 4.443976796943302
2459107 zg 6.486845024937311 -8.036169606159142
2459109 zg 2.9641350469903367 -3.0646054488514096
2459111 zg 2.322307645430992 -5.372558513570592
2459114 zg 2.494949500424039 3.127853221019304
2459120 zg 4.893143990875798 0.8086542529291219
2459120 zg 5.2276351876677305 -1.8289959217903657
2459120 zg 5.17670358666341 8.748535550091944
2459120 zg 2.268187100576895 -2.7669333944276495
2459121 zg 5.830045353633146 -0.0842763449906307
2459121 zg 5.257835266501059 1.4212564265782124
2459121 zg 5.4488660560441895 2.1285200367392783
2459122 zg 7.362975427164588 0.318439382871512
2459122 zg 7.133953627626451 9.074509295421839
2459122 zg 7.354612569111533 -9.725577543994183
2459123 zg 8.710104297616168 11.828929472954233
2459128 zg 17.263643749652474 18.11411334758009
2459129 zg 5.264410511504322 2.7879005044793206
2459129 zg 5.067330131928031 0.021100618949022144
2459130 zg 3.8792406751730333 2.4064160161929125
2459130 zg 4.003763578303678 1.6979047185700675
2459130 zg 3.635297666069652 3.4782461122519686
2459134 zg 2.59526084981666 1.3427208234875567
2459135 zg 2.0534251469282307 2.0206961609874905
2459135 zg 2.1310118913900786 1.278466861259323
2459136 zg 1.9603749917863238 1.5886714173292271
2459136 zg 1.9938755109425361 -0.0842763449905986
2459136 zg 1.7726644177197846 -0.40658502019203785
2459139 zg 2.675133850690518 0.032592004962417355
2459141 zg 1.7239920875015442 -1.077809750741354
2459144 zg 1.883239912788858 -2.975878870862867
2459145 zg 1.5080840065954364 -1.8402989491478305
2459145 zg 1.6471304829894295 -0.8274314763934367
2459149 zg 4.417489364212615 -3.298826454497745
2459150 zg 5.118324141603413 5.404943553529012
2459150 zg 4.890390458879755 9.318085790378252
2459151 zg 7.865143612350467 -13.65056157881606
2459151 zg 8.016776419557367 11.04211562474914
2459152 zg 7.6893996876593915 1.9534766603750124
2459153 zg 9.574035722885688 -8.964144435403336
2459155 zg 8.697974478119903 1.5886714173949552
2459155 zg 7.454562254519736 -15.441546878950902
2459156 zg 7.940547546250809 -8.419106592016638
2459156 zg 7.990092857916331 -11.730310056297443
2459157 zg 6.367175036069199 5.180501897868615
2459158 zg 5.973698220884969 -1.872018861839514
2459158 zg 5.7344260422044675 -7.957903466241415
2459165 zg 2.1511057423458912 0.06782357661874927
2459165 zg 2.1281722710984345 1.1928238407587337
2459166 zg 1.9432366125692317 0.4596845749575309
2459167 zg 2.4001881167972 0.9700391312052362
2459168 zg 2.1305204473156296 2.542641748805365
2459169 zg 2.570982101802745 -1.5198653273343297
2459169 zg 2.4620084170036343 -2.6765572560399846
2459171 zg 2.054031220291571 -0.9447051816511887
2459171 zg 2.0071525080127928 0.20940065703211147
2459176 zg 2.1288522303891595 -3.86949823968452
2459184 zg 9.515580505130863 -10.146409743066073
2459193 zg 2.1555590183702367 1.0997159110381265
2459198 zg 2.9413044339096954 -0.8273583816580301
2459200 zg 2.356607737396346 2.070135755143341
2459202 zg 2.8336944440895304 -2.2634158622586633
2459204 zg 2.4757001292137937 -3.3564912741895805
2459218 zg 2.2689381100752044 -3.0695297241584303
2459220 zg 2.5306842744353104 0.15364687434311064
2459228 zg 3.739798603053376 0.4302037320686156
2459230 zg 2.8267783424475996 -6.382575168419911
2459232 zg 2.293041643531862 1.0083822561878475
2459248 zg 2.50395504404602 0.6938158879484693
2459249 zg 6.399238477123403 2.457776663525457
2459251 zg 2.168928728578318 2.6172894442261647
2459251 zg 2.1761448044032052 4.696974909141629
2459253 zg 2.757805569482084 5.843473812199414
2459255 zg 2.351142089801908 3.9094843068559513
2459255 zg 2.156282458494445 5.4383361870395355
2459257 zg 3.38815861261068 8.194650384869028
2459262 zg 3.9264472899116023 9.635963803113865
2459264 zg 4.385110118556897 24.537709488953002
2459268 zg 5.91404994429802 18.071285068284364
2459270 zg 8.344178873037459 30.259479476136242
2459272 zg 8.465855140476425 51.72920246573247
2459276 zg 4.3046039182808915 44.35764953767692
2459280 zg 3.162998990165508 69.96324474136544
2459434 zg 2.7761037798445503 97.72344355348447
2459436 zg 2.809040496814881 90.21043765615485
2459440 zg 3.0749186254686753 94.71291116573278
2459443 zg 4.266534648750584 89.89883362083546
2459453 zg 5.7715110747001095 106.9794198540817
2459456 zg 4.296983965769647 92.18342346580602
2459460 zg 2.2935364677110064 85.7431435803168
2459463 zg 2.3361410095483 81.07946330006843
2459465 zg 2.3615826943177893 77.81588027540465
