jd filt fluxerr adjflux
2458203 zg 4.044733908993001 5.254914890337073
2458206 zg 5.612550706547906 3.7586280030650836
2458206 zg 6.590756524414217 4.806523880659599
2458233 zg 4.711411304862151 0.9363597157684123
2458236 zg 12.272468458845454 10.519777640058999
2458237 zg 11.672614832199683 11.075266471796375
2458244 zg 3.3216556308534595 -0.92905924806275
2458247 zg 2.3619115111759807 -1.5544332579704023
2458262 zg 4.90866272104696 2.8336459056164722
2458267 zg 13.729387956613657 4.369915014370559
2458270 zg 6.211363530706096 -7.707687455635037
2458273 zg 2.3132532641629893 -1.7720134982866127
2458279 zg 2.2595183299403296 3.415042289283641
2458282 zg 2.3936018247145716 0.9171341041974239
2458295 zg 7.752627016977543 14.428753993174748
2458298 zg 5.654058240050553 6.354966269550521
2458304 zg 2.2987933220120262 2.135726426501935
2458332 zg 3.091508070081314 4.073160790496057
2458336 zg 2.9314722382053193 3.098653139514075
2458493 zg 2.819055674629396 1.6572219785432445
2458527 zg 4.6162956826503185 8.915273174796557
2458540 zg 3.6804868685940937 3.4600158040960247
2458544 zg 6.349346382373508 6.2508529261351
2458568 zg 8.755707162358219 3.5509509845698837
2458584 zg 2.915882190217144 9.10122569720769
2458587 zg 7.388026199672226 0.0816698704823633
2458591 zg 13.414463772019198 6.6953996514516
2458597 zg 4.804555110660826 10.951832059630334
2458616 zg 4.3097609257519185 11.296507634217924
2458619 zg 11.688506317136449 7.603075385096575
2458633 zg 2.650967660238647 12.07899706215926
2458636 zg 2.0401668806328477 7.134231933934765
2458639 zg 2.83194963637152 4.914172364778081
2458642 zg 1.964561790784431 13.860523314746807
2458645 zg 4.669200016584122 20.876371256449687
2458653 zg 6.8268962484253315 10.187779911836499
2458657 zg 2.750969565033294 11.896980643766529
2458660 zg 2.3142798221408714 10.073944444383045
2458665 zg 2.4287389962704165 15.315683560274653
2458674 zg 5.5262995940494655 13.890667696474818
2458683 zg 3.3324367888195927 19.067726031653574
2458690 zg 2.9287734955025613 16.283225343024117
2458716 zg 3.5047719198095195 13.83918028777276
2458720 zg 3.9363679649540204 19.070106357782365
2458723 zg 4.1742339369354315 15.793989878080913
2458726 zg 4.373526516230706 23.222494125554952
2458853 zg 3.6099043002046036 15.80400250479574
2458874 zg 2.3237042161762043 20.85519245856239
2458877 zg 2.5490008089133727 16.150895529103007
