jd filt fluxerr adjflux
2458207 zg 8.09767379318828 -18.02580475492379
2458207 zg 7.333003679693963 -14.243247445172393
2458210 zg 9.328701174047497 -5.591382556558685
2458231 zg 3.173218129279585 0.9595934366998448
2458234 zg 7.388617637866283 1.1634993206460245
2458234 zg 12.819856827214158 -6.172964545720993
2458237 zg 11.389109180403624 8.316769453498512
2458244 zg 6.245636891530841 -3.3378814375523085
2458247 zg 2.8765087080290583 -0.6232744267268335
2458262 zg 5.429999465960153 1.198580710798564
2458269 zg 11.480476611870303 1.818109216337243
2458273 zg 3.780680465127702 -0.2991909773432171
2458279 zg 3.196120786698954 -4.43423032129608
2458282 zg 3.0924303494944207 -2.2425131463220844
2458288 zg 3.030120923346232 -4.056800200511944
2458300 zg 6.0447282966209315 -1.6314946466301883
2458306 zg 3.10098686614378 0.12600863875779195
2458331 zg 6.443112119455893 10.250268982610287
2458334 zg 3.9189522625328173 0.06485775275406408
2458337 zg 3.4646839384673025 -1.0159148704402172
2458344 zg 3.8699348431816385 1.2914124404138347
2458347 zg 4.766179391941568 5.7487614317958915
2458562 zg 28.470806631244745 11.342521395354563
2458569 zg 15.873591338046873 -25.231555152029376
2458573 zg 3.3455199405029825 1.1629120658019358
2458577 zg 8.33318151173772 -6.145528268032354
2458581 zg 3.6289488426093657 -3.7198893384969476
2458584 zg 3.2543452342147634 0.34551822425329237
2458592 zg 13.356559836560978 -13.331844966237641
2458617 zg 3.7273865152270247 2.725080033060911
2458633 zg 3.0106478530105654 -4.620732735933221
2458639 zg 2.928599340786105 6.263414749443371
2458642 zg 2.7445760985041794 0.5992905658900973
2458645 zg 4.66352643317589 2.4317662242537126
2458648 zg 8.227914238384459 4.976967839635173
2458651 zg 14.619119753713115 -2.6259291850840136
2458654 zg 6.110168392872096 4.562469903040579
2458657 zg 3.35932411273782 -0.3344441302320247
2458660 zg 6.269792663360297 -4.7239662037763415
2458665 zg 2.8751463787464404 -0.43526304768116375
2458672 zg 3.374830048319365 1.4728391620444963
2458675 zg 6.515934824564496 4.256590395508726
2458682 zg 5.564992949340952 6.481685900576518
2458692 zg 3.172657446740286 0.018946993020182757
2458707 zg 9.274483999137216 5.545086019054434
2458712 zg 4.603199110464011 2.6006743122969778
2458718 zg 3.388565374951162 0.42601054850769177
2458723 zg 4.175910858074843 2.750327818280553
2458728 zg 4.063362100464263 -3.2471179670862074
2458729 zg 4.318028709830235 -4.6109873589488215
2458761 zg 9.007021823218274 -10.286883049079885
2458886 zg 11.030800760337659 -5.309103888309572
2458893 zg 6.43326977960879 -3.6290279531041345
2458901 zg 7.559983622189888 8.921109324537264
2458913 zg 2.9084773972458704 1.80700055127023
2458915 zg 6.608180589121503 -20.607319881981415
2458939 zg 15.418352356497316 -11.988236285619067
2458943 zg 4.801253153557736 -1.7444076352247995
2458954 zg 3.9818557746807746 4.240120309591112
2458963 zg 3.0697282210608994 3.0077155224575485
2458963 zg 3.1849302581891608 2.5013347684686473
2458966 zg 2.735532870068608 1.1432768001742144
2458972 zg 3.1849302581891608 -1.9464706504022824
2458975 zg 10.297626211586511 -16.477822543979528
2458986 zg 2.8240065071866014 -0.02980479687806497
2458995 zg 2.9860696047867883 1.5589448275952413
2459009 zg 4.915222321889553 3.2550985611824026
2459018 zg 3.058439731289425 -3.179763118559217
2459024 zg 4.744280786807856 8.159680263963779
2459027 zg 3.974693577015046 -5.017535102068674
2459033 zg 9.127020378954299 1.9747928917501325
2459036 zg 6.5036017699893325 1.1488972588527417
2459039 zg 2.7750785267012796 0.6576794403912836
2459042 zg 3.8830230922272997 -1.621002180274451
2459045 zg 2.5980166953939077 0.7100032095741095
2459048 zg 3.0924303494944207 0.37123596668181447
2459249 zg 6.162781704625968 -2.7602350122019885
2459253 zg 3.2170659220915963 0.3724055106508936
2459257 zg 3.270568003511895 -4.081836718976191
2459264 zg 3.0443874771686494 -0.7334252539531549
2459269 zg 3.132563813962953 -3.4145404075926487
2459277 zg 6.530956402227436 6.8923473973004885
2459303 zg 11.650911896641139 -16.675256262831994
2459306 zg 8.068201418994938 1.8821450490350173
2459308 zg 3.7322435252518873 2.9876666704716603
2459310 zg 2.9070999274280247 -1.9718286520746262
2459312 zg 3.4774718475441606 -0.9392516244550848
2459319 zg 3.100438946297237 2.594989962640038
2459322 zg 3.5287091925084395 -1.762667517662663
2459324 zg 3.0026169150439923 -4.534754196186357
2459328 zg 7.669380372116194 -14.353638941991678
2459334 zg 7.410471894578742 0.6892669359783449
2459336 zg 4.352731920095706 0.9964912940486077
2459339 zg 2.837104136193208 -4.086839685059364
2459341 zg 3.0359871345487193 5.4819009426724445
2459343 zg 3.398314924246125 1.0005444099011591
2459345 zg 2.9968151826244616 1.8748879274846495
2459349 zg 2.5592527030298653 2.0714346190679565
2459358 zg 8.795765923204394 -3.748221285371063
2459361 zg 9.280832782112672 1.6963401115407701
2459365 zg 3.6726610232669104 1.6497513033428601
2459367 zg 3.2245092177695134 4.352142455167062
2459370 zg 2.9435112031607056 0.03649248852831266
2459373 zg 3.175580918338861 4.31969182854804
2459375 zg 3.2084843615384893 1.1884235504951455
2459379 zg 3.196120786698954 0.7094634040499295
2459383 zg 5.517950478597922 1.9278898146480294
2459385 zg 6.2255365129202325 -5.8216227374764555
2459387 zg 14.102809836922185 12.590833777767106
2459391 zg 7.056672608039187 6.106091357422114
2459393 zg 3.742570355690769 4.3520611686457125
2459395 zg 3.8840563814695592 4.139069291033263
2459397 zg 3.374830048319365 2.9126996241108105
2459400 zg 3.1670280308607732 0.6237212536017283
2459402 zg 3.512496246481041 8.792307601591178
2459406 zg 3.845748204776606 5.340298196531203
