jd filt fluxerr adjflux
2458207 zg 9.153626505862315 1.6612382090228017
2458207 zg 8.387450393749985 13.063164120376966
2458223 zg 2.4185881476334865 2.52360368572404
2458233 zg 4.895442072289904 0.020035796392848138
2458243 zg 2.429751843292774 4.107127652965097
2458246 zg 2.4208167758030683 0.04156312708242371
2458249 zg 2.4185881476334865 1.6373211255591213
2458262 zg 5.451856779511401 -7.3814594796936515
2458267 zg 11.278608710020526 -8.153734566263596
2458273 zg 2.436474779543979 5.845720941643098
2458279 zg 2.4252801947984453 2.6871079679612877
2458282 zg 2.429751843292774 4.540548238219027
2458294 zg 7.85317510627425 -6.034120743724612
2458300 zg 4.213082552868994 -3.781543280854117
2458303 zg 2.4252801947984453 7.936653630645681
2458333 zg 4.220850490072464 7.49962871186673
2458336 zg 3.664824476463155 8.580926747000381
2458488 zg 3.04278967057415 9.892279515602446
2458488 zg 3.0512088352874382 7.125202073374159
2458493 zg 2.4275149894105605 6.5401177625041
2458494 zg 2.4252801947984453 6.742597997115052
2458495 zg 2.4096941330498325 12.680277616348668
2458495 zg 2.4185881476334865 9.189091378743909
2458502 zg 11.502028358980613 11.066236376587169
2458502 zg 12.4543545109208 3.300189972829788
2458508 zg 7.249084713483924 16.995614293127655
2458508 zg 6.0076127308051275 10.174660465886179
2458539 zg 16.257732004428814 12.121827002174173
2458544 zg 4.855029978821121 13.062206868214627
2458560 zg 7.999176532131926 7.56625402343961
2458568 zg 6.141888513502575 5.938888876217751
2458582 zg 2.4275149894105605 8.114171632622648
2458585 zg 3.054020397052629 7.546859983901491
2458588 zg 6.596212134044487 12.845329570805779
2458594 zg 10.984351807034777 13.028479006083753
2458597 zg 3.0371898041159673 9.078892830913102
2458606 zg 2.4208167758030683 3.753748533253608
2458617 zg 5.980010257593429 7.334184515245186
2458628 zg 2.4342317364593202 4.276431726923974
2458633 zg 2.429751843292774 3.781194376680345
2458634 zg 2.436474779543979 7.536207893700086
2458634 zg 2.4454676396438386 4.436599920116761
2458635 zg 1.82399306875695 5.453485803637999
2458637 zg 2.4387198894993447 7.6710418347485385
2458640 zg 2.4275149894105605 7.528192307616372
2458643 zg 3.637920292197668 13.387692200929468
2458649 zg 9.515287429199796 21.72387584756196
2458652 zg 5.991035995535704 2.6062503392781924
2458667 zg 2.436474779543979 5.250681901249169
2458670 zg 3.664824476463155 11.810049457070466
2458673 zg 5.47197920627085 -1.206309608438537
2458677 zg 7.25576444290046 9.570736712471689
2458680 zg 9.12836901172245 -5.382868756844421
2458683 zg 4.895442072289904 -1.3863528520560013
2458683 zg 3.0766063585122794 5.451248577721563
2458686 zg 3.0455934744299737 4.401953255069897
2458686 zg 3.0288093219507783 -0.8607893499327943
2458692 zg 4.775203848892919 7.163320275401244
2458853 zg 3.0455934744299737 3.133352692406366
2458856 zg 3.034393736763201 5.861767556513199
2458874 zg 2.4230474575606227 -2.3289194895833303
2458877 zg 2.4409670682299507 4.334242030964632
2458896 zg 3.6580798342490173 -3.721385817777692
2458900 zg 2.4230474575606227 0.09781996351496458
2458914 zg 7.85317510627425 -0.9276102937997206
2458937 zg 2.4252801947984453 1.711051276643599
2458940 zg 3.6045676384830765 7.368878735688778
2458944 zg 7.336402918931515 4.152696267318859
2458954 zg 3.048399861874181 1.8455463977003352
2458963 zg 2.4432163176421033 1.6317637093622017
2458969 zg 4.275628555873681 -2.45487960068918
2458972 zg 4.837176295266973 4.552802683994214
2458980 zg 1.82399306875695 3.2547746912493833
2458986 zg 1.813941110725115 1.697747870977564
2458992 zg 2.4141370444977355 4.324422359255074
2458995 zg 2.407475744496568 0.694488374554399
2458998 zg 2.436474779543979 2.4518242111336734
2459012 zg 1.8223138824695801 3.2572225348353276
2459018 zg 2.4319907583426 3.985678333569691
2459024 zg 2.436474779543979 1.2969693347316396
2459027 zg 4.881934136459901 -0.22029290068958907
2459032 zg 7.824296169613846 2.9169342528774873
2459036 zg 4.886432635284207 -5.444049532055066
2459040 zg 2.4342317364593202 -1.510278070339454
2459045 zg 3.0260209697538354 2.2162493076249112
2459218 zg 8.654260519050592 11.095244830568173
2459227 zg 3.03998844792825 -3.236339101481847
2459227 zg 2.4275149894105605 1.9407423431693371
2459229 zg 2.4208167758030683 -2.6447757351781984
2459230 zg 3.0121176663122906 -1.2486996769497112
2459250 zg 4.28745889084979 -0.34742615593475257
2459253 zg 2.4275149894105605 -0.1828845370432397
2459255 zg 3.0065742477675186 0.2787885287673755
2459257 zg 2.429751843292774 -1.0511062438013345
2459264 zg 2.4208167758030683 2.682224083172064
2459268 zg 3.0512088352874382 -3.4840821564284084
2459270 zg 6.756077364852833 0.24647492027596174
2459272 zg 11.530696199700163 7.3936751742590205
2459290 zg 2.4342317364593202 -1.4393174392798105
2459292 zg 2.429751843292774 4.0052032840082195
2459301 zg 13.247112473633036 7.951670227172125
2459305 zg 6.706479696123198 3.0080224504657274
2459305 zg 6.029786414389235 3.6098427309396506
2459307 zg 3.03998844792825 -0.16825001208759505
2459311 zg 2.4387198894993447 -0.620888693242559
2459313 zg 3.6446277649391603 0.5975458566217458
2459321 zg 2.436474779543979 -1.9709370446045908
2459325 zg 4.275628555873681 2.303033497454559
2459329 zg 10.26176137875078 6.542302170977056
2459335 zg 3.03998844792825 5.717521298130794
2459340 zg 2.4141370444977355 -0.18620089358093905
2459344 zg 1.8156125818523012 -0.23441370224650981
2459346 zg 2.4052593982140147 2.661478395327781
2459348 zg 2.4275149894105605 -0.09666939335616331
2459356 zg 7.169406000308706 -7.484134200743786
2459361 zg 7.955093367471093 -9.718062802440274
2459363 zg 2.4275149894105605 -1.8065880594058932
2459365 zg 2.429751843292774 2.87306181277817
2459366 zg 2.4342317364593202 -2.1097054150183485
2459368 zg 2.4409670682299507 -2.491145371763505
2459370 zg 2.4387198894993447 1.1622942676095316
2459374 zg 2.4387198894993447 1.8133771380391166
2459376 zg 2.4208167758030683 0.8567307540939628
2459378 zg 2.4387198894993447 1.64515550049013
2459387 zg 15.111694688025745 -23.32611767649015
2459391 zg 5.502302189198637 -0.8986619537501648
2459393 zg 7.064528393805424 -4.375786834289348
2459395 zg 3.054020397052629 3.191544613467581
2459397 zg 3.0288093219507783 1.5455520640563785
2459400 zg 3.6212055667466037 3.950487032816123
2459408 zg 3.6446277649391603 -2.757854129537736
2459419 zg 10.34548487995211 21.680015083508618
2459423 zg 3.607889097321022 -1.7352985060632578
2459600 zg 6.669520535695725 5.322940095255038
2459641 zg 1.818960146098834 0.3824513459943421
2459670 zg 2.4319907583426 1.5777023920741495
2459673 zg 2.4141370444977355 0.9393778005851787
2459677 zg 3.637920292197668 -6.730410022928133
2459679 zg 3.634571186340934 1.17123957524758
2459682 zg 6.147548007769544 -9.093982933415306
2459684 zg 11.56260074818177 -11.251514748721618
2459687 zg 10.28847129716304 13.225891413753631
2459694 zg 3.634571186340934 -2.3692367163797683
2459697 zg 1.8206362420579205 2.474169038081839
2459699 zg 3.65134760468898 3.193250417375869
2459699 zg 3.0232351845418584 -4.575773857215523
2459701 zg 3.0232351845418584 -2.0777928107485417
2459710 zg 5.47702140703347 -5.848001678712142
2459711 zg 6.749857652364999 -0.3383471468495302
2459715 zg 11.260934543236006 10.363411777477765
2459722 zg 2.4252801947984453 2.803316306113682
2459722 zg 3.0288093219507783 1.197504890872966
2459724 zg 3.031600243498057 -3.286611665494624
2459730 zg 3.0121176663122906 -4.615294382763107
2459730 zg 2.4185881476334865 -1.9442299520253066
2459732 zg 2.429751843292774 -1.3026100349688459
2459734 zg 3.048399861874181 -3.4227743399871553
2459738 zg 5.47197920627085 -4.684127371879214
2459747 zg 4.904468120586755 -10.337138284091022
2459749 zg 3.671581554217428 2.136908076252459
2459759 zg 2.4252801947984453 -0.872366725115298
2459759 zg 3.04278967057415 -2.4103233351648155
2459761 zg 3.020451963951635 3.380070342818082
2459763 zg 2.9982782427474945 -0.6137258807738442
2459770 zg 7.9918124101004056 11.548440052100684
2459770 zg 9.945392136890936 -3.963880511317205
2459937 zg 4.228632749532289 3.1810193569428424
2459951 zg 15.640186865605566 28.876148776724165
2459957 zg 7.222427233489705 4.889260428845514
2459978 zg 3.034393736763201 -5.391494871727018
2459995 zg 3.031600243498057 2.3247368455120903
2460016 zg 6.029786414389235 3.7201512564688124
2460043 zg 10.156658500437334 3.202012239236644
2460045 zg 3.65134760468898 -2.956851580928067
2460055 zg 3.0260209697538354 -0.1546055796256237
2460061 zg 3.062470636321279 -1.5005008841936986
2460063 zg 3.6312251637046025 4.220274045521994
2460065 zg 6.657246133458437 -0.23125771112196175
2458198 zr 3.461560554266842 5.172542779271015
2458217 zr 4.188448494957005 8.122772999579961
2458217 zr 3.490373745797504 -0.371602519393875
2458218 zr 3.458373806951199 -2.473764139287887
2458219 zr 4.886523244116506 0.1904305726234225
2458243 zr 4.200037609417722 0.10380671656660911
2458246 zr 4.173046070185579 9.676338047752688
2458256 zr 2.7922989966380034 -4.691897713470367
2458256 zr 3.445656128207578 0.14685731965353055
2458256 zr 3.445656128207578 3.932740238104625
2458262 zr 6.225072852512158 -3.7403263411562984
2458270 zr 5.5640614269141055 12.37523419016636
2458279 zr 2.784594238802498 0.6836183330384547
2458282 zr 2.761607288698831 -0.5282752519336691
2458288 zr 3.4329852169221984 -3.3298363313329786
2458294 zr 6.323309487143847 -12.176728005953361
2458300 zr 4.859593796075939 13.45120298263542
2458303 zr 4.173046070185579 7.840547310598467
2458306 zr 5.5640614269141055 10.890883083878386
2458325 zr 8.942218577230259 -3.645584336019538
2458336 zr 4.882024661876803 5.961031379454167
2458458 zr 6.230808997680315 21.08546298465259
2458462 zr 4.108215145346053 -0.08246740500721206
2458462 zr 4.8730399179043715 0.9768455938419724
2458462 zr 4.859593796075939 -0.08737468020096717
2458462 zr 10.336968384622734 19.76122841211676
2458465 zr 4.797334143430722 -5.1554063588605805
2458466 zr 4.828363619397287 -1.1777666930977784
