jd filt fluxerr adjflux
2458206 zg 7.8151131134292005 10.080476848236762
2458206 zg 7.803461629786028 -1.7918722827211049
2458210 zg 17.748228252127774 14.313894482451573
2458229 zg 3.2520304651315595 8.43213939969186
2458243 zg 2.8207326158432324 16.30647968484117
2458267 zg 9.166782848355341 10.133416708083159
2458270 zg 6.194224588246853 11.790727579660693
2458275 zg 2.5702180741807688 14.515787169028188
2458278 zg 3.262870120222416 12.159421424054594
2458284 zg 2.8046959389138015 5.7887260577482
2458293 zg 6.801174788448372 2.3226746953730153
2458472 zg 8.21455300446737 9.846781827603632
2458488 zg 2.6114729129798655 12.057602356690394
2458495 zg 2.510068222450137 10.827882036325947
2458502 zg 8.288799590510799 9.579495991468335
2458508 zg 7.27792865987506 11.815468609436191
2458511 zg 4.387790307671739 9.063061798423853
2458539 zg 8.167474565166163 13.663245618029173
2458560 zg 8.307540631561942 11.74154398582168
2458573 zg 2.8702150855498405 10.827450380637767
2458580 zg 2.739589705220305 10.128328529152482
2458600 zg 2.935990225726155 12.969060124594817
2458606 zg 5.651622715044339 -0.243375384446626
2458609 zg 2.647097715860053 11.988002092748882
2458617 zg 7.825123995237095 2.3894545941968417
2458634 zg 2.8573399956122545 12.608449949469687
2458637 zg 2.273274640848249 4.944588497114205
2458640 zg 2.6912988155958 10.058515260169573
2458643 zg 6.31747193489872 14.051847549781364
2458651 zg 9.421427906004032 0.079681183669992
2458654 zg 6.616522330147035 15.717274463727467
2458658 zg 2.7375782135427364 10.017744471609369
2458662 zg 3.700882293407548 13.045481672581964
2458668 zg 2.7833664273286383 10.291893390783857
2458676 zg 9.176716165711932 1.469643133809818
2458831 zg 6.891726033567467 -2.7085506332838145
2458854 zg 2.5123811456957084 0.09984389366332369
2458857 zg 2.7438598210786496 7.376439446984584
2458872 zg 3.2438425082197173 -3.027494966702615
2458881 zg 2.5380703344977507 0.8357633642077003
2458887 zg 7.836563994008478 13.77201383213204
2458894 zg 3.534623546984863 5.5821337348128335
2458898 zg 2.1870157328717212 1.1135601299595037
2458955 zg 3.057527589161194 0.15027370581230803
2458963 zg 2.6624749203757125 -2.8967542457972386
2458963 zg 2.6138792764211525 4.08782166585736
2458966 zg 7.235743697267083 -3.4051408201177784
2458969 zg 3.997392420061505 1.4979556964388663
2458972 zg 5.374660292185554 1.1506572049022066
2458980 zg 2.274133044617001 3.816553628138922
2458986 zg 2.3247163672559816 -0.03884476987663166
2458992 zg 2.4852297052226184 1.2720913245751089
2458995 zg 2.5654879154967736 0.49346892825350896
2458998 zg 3.317414868969874 3.33169084451659
2459014 zg 2.5876387911827936 -1.4316626642399877
2459017 zg 2.619187177662927 -1.652443524972037
2459020 zg 2.500172496160723 -0.01718544580865511
2459023 zg 2.7943820677374207 4.591723756417052
2459026 zg 6.552779197753459 3.855860022566329
2459033 zg 9.061747192949275 19.799452508704224
2459185 zg 10.32697735250876 7.171856297522522
2459186 zg 8.865324035925802 -3.705698542086048
2459190 zg 10.8914900549303 -5.9668727875883265
2459204 zg 3.6591296575259515 1.5367836858638078
2459217 zg 13.334204739631778 -21.586353372378596
2459218 zg 6.469816088948449 -5.528987456753305
2459222 zg 4.116970911925405 2.9223535180303815
2459253 zg 3.6015542088032957 4.854084750798774
2459255 zg 2.309148735112116 1.9956167602721748
2459264 zg 2.7345478396428637 2.019737358593947
2459268 zg 4.1294830588312355 8.195328185313059
2459270 zg 8.078457171550305 -5.069445867833178
2459291 zg 2.8890956492807147 3.6833493056476376
2459293 zg 3.6000229764375153 -1.0634229151505061
2459298 zg 10.879023473608791 -7.611595271656247
2459304 zg 9.60311084858561 -1.8138335003857464
2459306 zg 3.6668714808620075 2.1115474413920245
2459307 zg 2.4738926254322466 1.2850630612013267
2459307 zg 2.606666830024717 1.5238652272954532
2459308 zg 3.6022827510180324 1.6329017448326772
2459309 zg 3.097845545571019 2.137565954275237
2459309 zg 3.131107719944723 -2.0959477696098037
2459311 zg 3.146084510539186 1.8493184005292915
2459313 zg 3.638295832525908 5.200963996625291
2459317 zg 2.304899041262492 -1.9474936651419217
2459323 zg 3.9488617860244677 0.2001993157463716
2459325 zg 3.814737147065299 9.973208406661323
2459334 zg 2.829870331169728 3.5407905396400534
2459336 zg 2.5639151761476198 -0.9785482606157292
2459339 zg 2.815472043555364 -1.6509673953325827
2459341 zg 2.5130690969742036 -1.7174877384342282
2459343 zg 2.655128384589501 3.998648768477765
2459345 zg 2.7182273985637084 3.48503402095688
2459348 zg 2.582081661780932 1.124327797332639
2459362 zg 2.50247630090698 1.9509483288711849
2459366 zg 2.815472043555364 1.7214021596058464
2459370 zg 3.2648238970783523 -4.09450591920429
2459372 zg 5.105177442862109 0.5068542850683895
2459374 zg 2.87052887778607 -3.2179281015890933
2459376 zg 2.986422296390004 4.814000000104755
2459390 zg 6.552161614084323 13.927104195610283
2459392 zg 6.3575814902372665 -7.274874997838645
2459394 zg 3.98890027970158 3.20391978714529
2459396 zg 5.47917941044061 -4.6295272588675385
2459636 zg 2.985070588500849 -0.3547293351234833
2459641 zg 2.3198072813950144 0.44741435603816965
2459672 zg 2.3108983685776057 2.410968469642596
2459678 zg 3.496809177274046 2.1745758178679404
2459697 zg 2.5536532169943014 -1.3085687359684182
2459699 zg 2.713700535000772 -2.144848805402879
2459702 zg 2.6163970633513394 1.1022234900965693
2459715 zg 5.500786498678157 -1.2622261386790021
2459722 zg 3.2117606013812408 -7.612623078946027
2459722 zg 2.5239777701636372 0.6607633877137111
2459724 zg 3.227736021398021 1.0648995724783026
2459726 zg 2.719591361465205 2.238248486635133
2459730 zg 2.630895832534051 4.252474668148575
2459730 zg 2.5590897985151893 1.2184873927237068
2459734 zg 4.293806591889207 1.3836770049498568
2459736 zg 3.580183383572476 3.182967105864984
2459741 zg 8.924427636415297 0.5372081464101046
2459743 zg 9.689273791409196 -7.724829398239112
2459747 zg 6.453884390653887 1.6317357354085276
2459749 zg 4.388272804862189 -1.8771427896793584
2459751 zg 3.6557610261150875 2.721394808530839
2459753 zg 3.9151998970004214 0.0319314824997564
2459756 zg 4.512079381592572 4.70435486180489
2459758 zg 3.818525443810063 2.5225769861207326
2459924 zg 7.90396996461345 2.3247233277589947
2459932 zg 4.533262227565456 -1.3912740978091704
2460043 zg 7.918543033517932 3.1530347552086297
2460053 zg 3.6266468916799113 -2.8352752908438044
2460055 zg 3.4701093966023895 1.04097460530936
2460057 zg 3.191179396515456 -0.22292572590627294
2460059 zg 2.607153105703325 -0.9597878776983917
2460061 zg 3.429255050116063 5.02848805524107
2460063 zg 5.428945991663284 -5.034710240505397
2460065 zg 8.31778698751676 3.079886049009504
2458217 zr 3.688329948265549 3.4030529323985133
2458217 zr 3.607694588382176 -0.7785197691936028
2458224 zr 4.939279732110531 1.2719413342888113
2458224 zr 4.4388011829077145 13.506070892895572
2458233 zr 5.949817613438277 8.218605551320303
2458249 zr 3.7026543410188024 6.1187507741722875
2458267 zr 9.351686856612032 -2.850111047479226
2458278 zr 4.311813424055602 3.289680685467699
2458281 zr 3.4192008262125233 4.131569580661061
2458287 zr 4.586273607652614 10.283187089664805
2458293 zr 8.910368982883758 -6.269723133451396
2458296 zr 8.231369647055944 3.3906236281868254
2458439 zr 6.892094432597098 3.5575414100909266
2458439 zr 6.688898493541538 12.946810861608173
2458439 zr 6.116254179738012 12.706308237728908
2458439 zr 6.568796166337257 7.034181459306698
2458440 zr 9.823038913389992 22.373717287126823
2458440 zr 7.474803613600032 5.454631969347482
2458440 zr 9.682259798639517 14.648020753805868
2458442 zr 9.606756538108977 18.773026416938826
2458443 zr 5.945200915081853 4.705071541243722
2458443 zr 5.778357793952365 9.65360086359898
2458443 zr 6.324988797117824 -1.5010643768789356
2458444 zr 6.110878557609412 4.289180341886148
2458444 zr 5.079861916953049 4.726910513761478
2458444 zr 5.669829161432075 5.6878842920855615
2458444 zr 7.999670609021345 5.1666517220571935
2458450 zr 6.358673649501262 7.734650886350315
2458475 zr 7.18075955061281 1.1617254082589108
2458476 zr 6.337985179794914 6.170633673066601
2458488 zr 3.5549194528398256 2.096485618693893
2458503 zr 5.129365220734218 10.649453292416034
2458512 zr 5.2434347604141 11.3822361623594
2458524 zr 3.871167273346361 8.807331542967992
2458543 zr 3.5029163380058006 0.04837786325616644
2458547 zr 3.7224576450900617 6.673257304534668
2458560 zr 6.358673649501262 10.517263552699333
2458573 zr 4.428533765129519 10.238852046767274
2458580 zr 3.4956231736094 6.650812168891974
2458583 zr 4.252653126015305 4.053281482494614
2458587 zr 5.814383229750372 4.8471133971785
2458593 zr 9.55533383205324 25.152526963331482
2458600 zr 3.7163205824125063 6.206478711908365
2458606 zr 3.381618492347187 8.898766133252334
2458634 zr 3.5573337257648108 0.3259034903059126
2458637 zr 2.9912694112123988 -0.2410971403506066
2458640 zr 3.54184674118853 -1.3468350094212216
2458643 zr 4.506713606122745 0.10293985323527233
2458648 zr 9.333455869732221 -6.085416571527341
2458651 zr 8.840767226672389 10.058341204043876
2458654 zr 5.281654316495762 -6.38626700800125
2458658 zr 4.371796723822224 6.052656494930891
2458676 zr 7.5847831072991685 -6.212159632679797
2458679 zr 9.063375135871455 10.339409766587657
2458804 zr 9.243700474058194 6.33002191232093
2458804 zr 8.861459818963352 12.831610565643807
2458804 zr 8.612024815595392 3.0264572616467187
2458804 zr 9.776350976910335 -4.349901767262543
2458806 zr 9.78209247148689 9.921035632891583
2458806 zr 9.225221120440589 19.45806473061175
2458812 zr 6.3528760873845025 5.633646440160966
2458812 zr 6.77151407735097 5.502339212109218
2458812 zr 8.21443691238782 -4.690052323106065
2458873 zr 3.3769235103298336 5.405868517985452
2458885 zr 4.71436478087868 -5.165139759691407
2458887 zr 6.34982739619131 1.1834927126704295
2458894 zr 4.196291923079006 6.908429922256838
2458901 zr 3.08642359143959 4.116625615366497
2458908 zr 3.2547768898140417 -5.575376967864236
2458911 zr 4.380260373810147 4.125696742627161
2458955 zr 3.7923915536495842 4.115222209260888
2458972 zr 6.532595774726833 10.434101627390271
2458976 zr 8.321043618018605 5.988466860509181
2458992 zr 3.1807674951489497 1.3966785039498002
2458995 zr 3.119837145694562 5.843836216190757
2458998 zr 3.6856421896302662 3.001924102399516
2459005 zr 7.1186851792264 18.08751787566721
2459009 zr 4.684895702388171 -2.928109597517582
2459017 zr 3.151606043470128 0.717860070541786
2459020 zr 3.163160463056087 -4.19959954008891
2459033 zr 8.514865622780944 0.5927450155235525
2459172 zr 6.760236978032897 -7.91820840668427
2459172 zr 10.384668896799822 22.834373333399096
2459174 zr 11.816310728847776 11.801715933092956
2459178 zr 5.662450645831458 -6.863357488303124
2459178 zr 4.995521655637873 1.779395942347765
2459178 zr 7.075458783548222 -0.8111948075183435
2459185 zr 9.208264775214987 4.80567839910441
2459186 zr 6.294576788925133 2.7651587087197287
2459195 zr 4.276219211206232 3.2341712772837563
2459217 zr 9.327747570693496 5.649347934898484
2459218 zr 5.151930233923712 -3.4827525745968897
2459222 zr 11.034016998370893 -2.4950278815355045
2459223 zr 4.522964547971481 1.5970188823095537
2459228 zr 4.31976339785527 -3.8690955343661453
2459251 zr 3.617676801503432 -2.3611329438860933
2459253 zr 3.303096210068351 5.728282507643877
2459255 zr 2.9258733948948725 1.528407926548645
2459262 zr 3.4540181055926285 -1.280517243278163
2459265 zr 3.2399023779611857 0.9715914844463215
2459268 zr 4.026013964280215 6.077953847494231
2459270 zr 7.0299883518279636 8.48669831357981
2459272 zr 10.707347630057251 3.401430953615079
2459276 zr 6.929700145803646 -19.029589174156303
2459278 zr 5.1071762529546 -6.935124446710398
2459291 zr 3.2161176288855557 0.917783702870177
2459298 zr 11.364063418026653 -11.343725058385933
2459304 zr 10.186721322917158 -8.912622948428703
2459305 zr 5.2502604254418275 4.105857076501359
2459307 zr 3.607694588382176 0.48121006665167787
2459307 zr 3.2130776682122 2.0525640701917856
2459308 zr 3.321400323847139 -0.9325891527437974
2459309 zr 3.0637655597770213 -1.385641659944459
2459309 zr 3.2909495426449253 5.889181266315266
2459313 zr 6.908036211185257 -7.270616354649562
2459321 zr 3.428661491608519 -2.0757688212785417
2459323 zr 3.8098964377147864 1.0418246614132989
2459325 zr 3.925020574537078 -1.6525809315381916
2459334 zr 5.037103167791992 -2.3582212351462104
2459336 zr 2.769328237777897 1.0077618534405102
2459339 zr 2.9940257412966216 -1.8376560808667803
2459341 zr 3.2970172826111455 -0.2834087949072497
2459345 zr 3.4492226051747 -1.8456105373060907
2459348 zr 2.894505865997 -3.3181514890332653
2459350 zr 4.146438964041495 5.221398852250834
2459362 zr 4.396023043481527 0.3164672012735778
2459364 zr 4.78435265081711 2.862904811617597
2459368 zr 3.303096210068351 2.68772988959134
2459370 zr 3.5845097412270888 1.2114170276476146
2459376 zr 3.8569316052279192 -3.8883597580911946
2459378 zr 3.914190311351582 5.875684440031122
2459382 zr 7.6613494625915814 4.6384456470691635
2459386 zr 9.516778381311536 -12.362737662233274
2459392 zr 3.654515136046191 1.9132151548345813
2459396 zr 3.69243765037053 0.47531279281383426
2459532 zr 5.745180172745953 1.5296196760593939
2459532 zr 6.161486844626009 -0.1768804201439563
2459532 zr 7.421607952810502 0.8003308762356546
2459532 zr 8.238954511096438 10.435784358078404
2459537 zr 8.163278597878314 15.791919881792069
2459537 zr 8.922569838651283 17.838004493210978
2459537 zr 8.723791404613435 -9.216769749315832
2459537 zr 8.354023426042604 1.4526675415395645
2459537 zr 9.981947596915305 -1.9740095858604587
2459551 zr 6.137081917528004 -7.228133836048265
2459670 zr 3.0827047002903147 5.297757233224137
2459678 zr 3.9358808042268407 -2.0309020325850398
2459687 zr 10.222961650896691 4.277502007526529
2459702 zr 3.7361969791110825 -1.2289020328863638
2459709 zr 5.323298823438152 3.6131010588038066
2459709 zr 5.600211508242305 1.6072616159680102
2459719 zr 3.151606043470128 -0.1046247063506532
2459724 zr 3.550786906573152 2.470316114305651
2459726 zr 3.1487046433814725 -0.5764967989124222
2459730 zr 3.6210103398886933 2.986202189096972
2459730 zr 3.2788475428666684 -1.4118488461352745
2459732 zr 3.661253205791959 -2.144448087415143
2459734 zr 6.2511787889766595 -4.780292022068285
2459736 zr 3.518233096539661 1.5128568343088769
2459741 zr 11.455688121567732 10.450447645752297
2459743 zr 6.8278785202097545 8.537138543693658
2459749 zr 4.765007875580127 6.327030844961664
2459751 zr 4.569828763031686 8.544321187193475
2459756 zr 3.5885018185130004 -1.1807236744316625
2459896 zr 12.266354768161799 -1.2320061738061217
2459896 zr 11.05424333083134 10.224471720001194
2459896 zr 10.056398587976247 -7.429578943817194
2459898 zr 12.978508594993473 -2.4222188049373563
2459898 zr 15.90383747574475 13.272030952991798
2459899 zr 7.655962312054829 8.902163386252663
2459899 zr 7.433610248610263 -1.1429469076187055
2459899 zr 8.765040771135439 2.7649754718540867
2459899 zr 10.14926110130225 21.72905425779582
2459902 zr 7.7032165194592235 -10.022210762225146
2459902 zr 7.585772027679007 5.940580519659385
2459902 zr 7.606761274749257 -4.458294638704954
2459902 zr 7.262973217990538 5.313966644191276
2459902 zr 6.46497032813079 -6.137587631516201
2459907 zr 6.2887819384896755 5.677934550676545
2459910 zr 6.679046125536801 8.148813510638982
2459910 zr 6.008294605521237 5.822976056096899
2459910 zr 6.2914568065414995 -0.27744767496593814
2459910 zr 7.143555820715224 9.948002643388815
2459933 zr 4.853595986075961 4.284410326524893
2459936 zr 4.333768345464274 0.37535878695717784
2460016 zr 5.240597990493535 -3.1866549120816496
2460020 zr 3.137125729027979 1.5634393935854374
2460030 zr 3.82157104372636 -0.4001341978142948
2460036 zr 5.678118210740458 -4.735494654924278
2460043 zr 6.131432058448537 -2.800116944401747
2460045 zr 3.1112286156901696 -3.7076449290087448
2460049 zr 3.8533808753628933 -2.1436179066301557
2460051 zr 3.160326294707987 2.6744625803558706
2460057 zr 3.151606043470128 0.4191289631536994
2460059 zr 3.6043733086111085 1.0365597519064687
2460061 zr 3.8986403260289557 5.109259531044886
2460063 zr 4.134997743693634 1.1370911920121425
