jd filt fluxerr adjflux
2458207 zg 7.715852844320041 -1.901404881674113
2458207 zg 7.756733601720721 -2.9647205301906676
2458210 zg 13.292392528384672 5.968298513480847
2458233 zg 4.594009785505533 1.6504181626364836
2458236 zg 10.86992449268585 -7.174856965156069
2458246 zg 2.8840300878286818 -0.3103079415536556
2458262 zg 4.834957424190416 2.1189726665819406
2458269 zg 10.216427402257494 7.27679571302695
2458272 zg 2.584301420601418 4.337466596605685
2458275 zg 2.034089103354651 0.23489255417208232
2458281 zg 2.811757087598526 -2.052778645464102
2458284 zg 2.4119145657556946 -1.0321376298682616
2458288 zg 3.0122985238070763 -2.0659963322516823
2458295 zg 9.14319508735755 -5.328573863624271
2458298 zg 6.059334217335025 1.7215442277129855
2458304 zg 2.42948623465518 -0.2395964614702231
2458307 zg 2.4817110780315073 -1.261756307324911
2458334 zg 3.1642050435076667 -1.948877396364817
2458337 zg 2.717052367706766 4.665773831468869
2458345 zg 3.548480952698085 2.88068821599496
2458363 zg 3.355650987057576 -4.5448731459733995
2458494 zg 3.0184069942514906 0.07387717899138835
2458541 zg 2.9694232526649866 2.6863249015722603
2458560 zg 4.575057235760844 4.624095738059947
2458568 zg 5.036495228939995 11.742069356138074
2458574 zg 2.5042967255831554 1.1861373831553559
2458581 zg 3.0808610032306674 4.485333219981185
2458584 zg 2.757388811016849 6.084093792184802
2458587 zg 7.577414445984419 19.346076421926817
2458591 zg 13.504684640300297 7.629125583721852
2458606 zg 2.1090434426973093 5.916000622521775
2458617 zg 4.642849446996112 3.417425240004966
2458636 zg 2.015440462362072 5.502516002415798
2458639 zg 2.2329835594890803 3.4731336322203172
2458642 zg 2.1555689555375035 7.367794619761272
2458645 zg 5.099504796769937 1.7079052280203957
2458650 zg 9.073699330797174 9.439697130216503
2458657 zg 2.5229836883459873 3.9457672115989557
2458665 zg 2.442788043691597 7.33597062560729
2458674 zg 4.917917228215774 3.633864586402812
2458677 zg 10.879737074245798 12.175678485374686
2458680 zg 10.166543352544476 7.99855062571155
2458684 zg 2.435400464425314 11.423977048654223
2458692 zg 2.5828430053572 7.218350717036826
2458705 zg 9.577006120228367 -4.529856020209819
2458708 zg 8.987315018625857 17.862644887852774
2458714 zg 6.2760400541847465 16.51626746712686
2458720 zg 3.8941335500083976 4.87337973530807
2458723 zg 4.10724887829608 5.849168895638844
2458726 zg 3.6881692418823206 10.5408691638153
2458729 zg 8.753933038923835 5.409437637504087
2458734 zg 7.12170428126832 10.886343853589782
2458893 zg 5.637456126310502 -2.70646535350617
2458913 zg 2.198292739671063 1.3273750984483692
2458915 zg 5.067870797136386 7.904075136351188
2458943 zg 4.464779021966419 -1.7128034264795038
2458954 zg 2.9259346256976606 -5.483068194434072
2458963 zg 2.417433885761172 0.8348373874843196
2458969 zg 35.6483195303595 -24.76079816545597
2458972 zg 4.547192304471988 2.511708011411172
2458975 zg 10.49131108927671 -22.37001210953194
2458981 zg 3.984526610977415 0.6734812757294202
2458986 zg 2.099440897117637 2.5233248873018312
2458992 zg 2.207811139627028 2.5290063041391644
2458995 zg 2.3787632443224003 2.6808430999626807
2458998 zg 2.140442930732351 1.832098715044062
2459005 zg 10.38059984707202 0.04521061843699581
2459011 zg 2.602283484271897 -0.23400022534721132
2459017 zg 2.0117313011430755 1.1712243640773101
2459020 zg 1.988752991764714 4.719014613272279
2459023 zg 2.148841732001813 2.7055504003748068
2459026 zg 7.992602183917597 4.3847346596535886
2459033 zg 7.37547972228298 2.2007987926287234
2459036 zg 5.253219337062052 -3.9845546109651058
2459039 zg 2.264667406581629 1.4309923085994418
2459042 zg 2.4205521439035347 0.1510230620487033
2459227 zg 3.161292044653404 -1.1441033847234896
2459229 zg 2.7771528730352584 -1.112150440899954
2459248 zg 5.301330466704254 1.0793896035808632
2459256 zg 1.9400120599837531 -0.08501614415111419
2459269 zg 2.315082840477898 -1.5014831177442827
2459270 zg 7.656305666833813 4.324082494049587
2459279 zg 4.674291379244612 2.2401781564737813
2459292 zg 2.845103100775042 0.5092202978817694
2459295 zg 6.317215385605561 12.040136859890518
2459302 zg 10.834558295901262 -22.761034922433456
2459306 zg 4.972559876294633 1.9671863462753156
2459308 zg 2.7890722240182124 -2.506392901851698
2459310 zg 2.3763720882499135 1.5901362458759376
2459312 zg 2.255721742004105 -0.7432193317100455
2459314 zg 2.223749101723164 2.129778341432158
2459316 zg 1.859434334617679 -0.2765661280488726
2459324 zg 2.473272298511582 2.8388875268759315
2459334 zg 7.48386051416062 11.274975986712256
2459336 zg 3.857982716117045 0.7073540546871104
2459339 zg 2.293430192272849 0.8165883800112792
2459341 zg 1.8905181273698115 0.43194659455038475
2459343 zg 2.424122739172413 -2.5582941439657967
