jd filt fluxerr adjflux
2458207 zg 9.085483250310563 2.8653738064913687
2458207 zg 9.282348078112193 0.28074078118695217
2458223 zg 2.366882968618755 0.8614820887155333
2458229 zg 2.7339875442054775 0.3829610511441343
2458243 zg 2.316082049193218 -4.570584425696569
2458246 zg 2.6441958448791167 -1.104541169389863
2458249 zg 2.592279962587029 1.1737459307385598
2458267 zg 9.37765857393941 -23.308576427724205
2458270 zg 5.917845795619859 -0.7012815933813991
2458274 zg 1.958234142771784 -2.1099420417752044
2458277 zg 2.582576407544742 -1.3034806258566782
2458280 zg 2.1081217488470814 -1.7746148179908066
2458283 zg 2.108886367087636 -2.0700063319201556
2458286 zg 2.288926061161961 -3.5691147421559704
2458293 zg 6.929753497795687 8.814689262732296
2458299 zg 4.962787554249808 -6.671122937348988
2458302 zg 2.7739179982346562 0.7115024979287886
2458305 zg 3.7152229214758865 4.315552998643278
2458338 zg 4.065631425619646 4.184435966748903
2458472 zg 3.5621793468650416 0.6609796954443378
2458472 zg 9.17871104408704 2.73510293103071
2458472 zg 10.411699734697427 0.6249936914821614
2458488 zg 2.6300274278830353 -3.360924575078227
2458492 zg 3.0502374482245953 0.2856185249887378
2458495 zg 2.42240003716034 1.3269570922010867
2458502 zg 8.10677678303775 -9.469553258991
2458526 zg 4.991066539050735 -4.0628011725498405
2458539 zg 9.163425429157044 1.0457053739475315
2458543 zg 2.432073701455325 -2.87436195774216
2458547 zg 2.6154952797527433 1.1893128906417647
2458560 zg 10.58186955187935 -1.661636302478885
2458568 zg 3.5710865842318054 -2.225863709226244
2458581 zg 2.722576059567742 3.444742395840238
2458584 zg 3.6658949978446156 3.988027421668708
2458587 zg 6.367266370442596 -9.195776151121851
2458597 zg 2.995259300600936 -1.3157752523008759
2458600 zg 2.662452711645277 0.43420836802147417
2458606 zg 2.444161632909553 -4.3448927287504935
2458617 zg 5.890019453788549 10.25036062733366
2458634 zg 2.3920856824041103 2.8986368722741225
2458634 zg 2.301723646026326 -1.2159795111081444
2458637 zg 2.3033182070736626 1.2280460435460612
2458643 zg 3.4260417745036453 1.1210326291779826
2458652 zg 5.395254578327543 -5.069876490364467
2458679 zg 7.377579682187767 2.0020387748050466
2458683 zg 4.912332902229236 -2.437129710751764
2458686 zg 4.3612596353745765 -6.906275907876344
2458831 zg 7.492429234887615 -4.112117840940142
