jd filt fluxerr adjflux
2458207 zg 9.475771875538532 11.480368932330611
2458207 zg 9.0330336299181 -9.773187636805202
2458230 zg 2.8423132084910225 1.9192305941881782
2458243 zg 2.6085537317571985 1.191911115751542
2458246 zg 2.5558959294547368 4.316437429539066
2458267 zg 10.280428351808801 -13.777413885277433
2458270 zg 5.839932053460814 0.38043147395337257
2458273 zg 2.648864607675866 -0.15474973907535614
2458279 zg 2.2811540003896917 0.06714786215838756
2458283 zg 2.5804652142179005 -2.4746614620261815
2458286 zg 2.811240552627374 -3.6098373766944922
2458289 zg 4.549844265319859 -7.785225946605486
2458293 zg 6.630220999795106 -13.43130297726212
2458299 zg 5.600538441634393 -3.0220764810721676
2458302 zg 3.065084686999479 2.700656876833284
2458305 zg 3.9206962051802168 -3.685577706399088
2458472 zg 8.167138700654322 -14.61540745644044
2458487 zg 2.7614880379703273 0.6093619240314847
2458495 zg 2.2749221326599294 -0.013851497220178912
2458503 zg 8.146171892614602 4.22765164550112
2458511 zg 4.437996422608945 -11.770391889679816
2458547 zg 2.584301420601418 -4.304342937233455
2458561 zg 10.521312769733605 -4.5102743526553315
2458568 zg 3.2154553135113817 -3.0143637238728966
2458573 zg 2.7308364360019497 1.0108079887721766
2458581 zg 3.091553629224886 -2.472823691176408
2458584 zg 3.6009350292955107 -0.887277276936492
2458587 zg 4.41533024612839 0.855818642354175
2458600 zg 2.4931199061238245 0.8216468958652335
2458617 zg 6.981166638734305 0.4650871518790384
2458634 zg 2.587020003920281 -1.0519786895670216
2458637 zg 2.5995490055156183 -2.9579462233321827
2458640 zg 2.5157052762474477 1.0834093602394386
2458643 zg 3.8444518450182414 2.1921972348979963
2458651 zg 10.379609511446956 5.467583996738694
2458654 zg 5.299332645508154 3.515566763851121
2458658 zg 2.4252204371107604 1.9055263284217439
2458662 zg 3.3997412483173077 -5.018146865602721
2458667 zg 2.9394907983971774 -2.865226954919327
2458672 zg 6.173418007608484 3.1785227025186225
2458676 zg 7.090603080090021 2.500032564741431
2458836 zg 9.176044898215215 -4.95150414668774
2458857 zg 2.995918001400973 -2.001265536996601
2458873 zg 2.963307939490254 -0.2498728776152413
2458877 zg 2.3983603884583053 -1.4509148854026204
2458894 zg 4.808222994871995 -2.4968499555459602
2458898 zg 1.9919825313009705 1.0492283373648712
2458937 zg 2.190636827807698 -1.6951030976886305
2458940 zg 22.36137121207214 -1.2049017219912335
2458955 zg 2.653748493447078 1.7903937513902404
2458963 zg 2.5957314592309144 -2.721081224969346
2458963 zg 2.362471271121607 1.2812291694016287
2458966 zg 4.739629985298184 -1.1714673965172075
2458972 zg 5.478872929139276 -3.698108411653896
2458976 zg 11.167475422630183 -26.18180563229988
2458980 zg 1.9024079537209084 0.6208469616295935
2458986 zg 2.622163456649416 1.6677831047607483
2458992 zg 2.305078848605887 0.4658336031774942
2458995 zg 2.454433214275496 -2.131020636076294
2458998 zg 3.1403408212006267 -0.850670618232546
2459014 zg 2.372933270542424 -0.31845235596606736
2459017 zg 2.273850566792818 -0.8003856751324021
2459020 zg 2.4203924282917515 -4.171658226042472
2459023 zg 2.647878229842853 -3.428593355783592
2459026 zg 6.021100277324025 6.25220999051676
2459033 zg 7.141513694390472 -14.248430118236389
2459039 zg 4.40487560860739 8.589821830441267
2459043 zg 3.8367215167110724 -3.548413272645805
2459204 zg 3.7212908786605263 -1.8963357551626339
2459217 zg 7.947688503368272 -2.208168036920744
2459218 zg 6.277408229750969 -10.817022200240396
2459227 zg 3.2965007533106894 7.337042732883575
2459231 zg 2.6635432958157077 5.5077681195437265
2459251 zg 2.709392556131803 0.8037076157009474
2459253 zg 3.6613603860383708 -0.9987545319374114
2459255 zg 2.184572870387663 -1.2783083722355018
2459258 zg 3.777258712849506 7.791831323152497
2459264 zg 2.2801421362168837 -2.312191145273486
2459270 zg 7.367558859226093 -0.5599630913032431
2459272 zg 11.449899982260305 12.225255376742592
2459292 zg 2.5793747416088664 -3.3082763238366035
2459304 zg 11.078772370228727 -2.073040687241872
2459306 zg 4.0660876072626895 -10.856318410594879
2459307 zg 2.3591264472466476 -1.8462968537715998
2459307 zg 2.393788551845584 2.5186092549689687
2459308 zg 2.5151876072318435 -2.8249467226005
2459309 zg 2.824047084324647 -2.383363394069447
2459313 zg 3.0773492305632284 1.8545389385530158
2459323 zg 3.9066092041964393 -3.5115795539233825
2459325 zg 4.115252918928372 -4.008827437524913
2459334 zg 2.5649098479853105 -0.18010104814615888
2459336 zg 2.3591845763714425 -3.6906932481121917
2459338 zg 2.8123677233888187 -0.8470838171353358
2459340 zg 2.5389828105710825 2.447936567580846
2459342 zg 2.37871913587369 -1.752136836997901
2459344 zg 2.128647029268794 2.062366883136075
2459346 zg 2.9250272911689548 -2.319773601036785
2459348 zg 2.283338947094816 -1.7695666400213539
2459366 zg 2.8164238216003055 2.526523704561465
2459368 zg 2.428592253589731 0.459524668240511
2459370 zg 2.6625514519681017 -3.8084021905777856
2459374 zg 2.585067771523523 -0.39525738953151346
2459376 zg 2.849021251565796 -4.396031904035153
2459379 zg 3.2143686873621493 -0.24072734887243247
2459390 zg 8.013748293961953 16.33432293366123
2459392 zg 7.445809121576673 -2.9741043881284908
2459394 zg 3.42527692422674 -4.929142490862163
2459399 zg 4.328416264026008 -0.331456837301561
2459401 zg 3.570680729144 -1.614110670945338
2459641 zg 2.2734519811423963 0.9918165554882956
2459673 zg 3.2871179322245694 1.6214829503496577
2459675 zg 2.839224846114537 2.2400158679060302
2459677 zg 3.9154053656299577 2.298278884085611
2459679 zg 3.7115924075706053 -4.080180332402075
2459682 zg 7.966707573822875 -11.662491294328182
2459694 zg 3.881913595016068 4.564987233650301
2459696 zg 2.605386179358376 4.250008406738873
2459699 zg 3.2758946178165904 3.1600336571055645
