jd filt fluxerr adjflux
2458203 zg 4.396070194560615 49.54308316802446
2458203 zg 4.416677499601472 55.04739156069902
2458206 zg 7.159549673912349 52.9773023146443
2458206 zg 7.373809874020589 43.200006978122005
2458207 zg 9.166420354805197 50.567382497241844
2458207 zg 8.84431945944371 59.51912627270458
2458223 zg 2.69776694893045 50.213505670956785
2458233 zg 5.350702954016035 48.58085799357521
2458233 zg 5.533032132387711 58.979441062297646
2458236 zg 13.900002333365167 45.35701279907019
2458236 zg 16.460983894340014 53.24293109058018
2458236 zg 15.540810232500004 80.35807725273273
2458246 zg 2.733769666089652 52.317756589633454
2458249 zg 3.138049288285057 64.68794084584226
2458262 zg 5.725075455852277 52.877002735161184
2458267 zg 12.779064237941617 44.15102579651035
2458267 zg 11.465631162358067 41.46994540133099
2458270 zg 6.2851481808492995 69.6389193554984
2458273 zg 2.692177268852739 52.91954845689738
2458279 zg 2.6073805990248493 55.7850797925661
2458279 zg 2.5222076928992205 55.34759825476098
2458282 zg 3.0795377029996565 59.0879204088144
2458282 zg 2.9989580065814647 64.7610338487429
2458288 zg 3.882783418702557 55.427137618348524
2458294 zg 7.743607312327409 56.228455651906216
2458294 zg 9.319802890081126 45.35065355444511
2458300 zg 2.9091528220270324 59.89742045604553
2458300 zg 5.166724272335917 60.15685211165792
2458303 zg 2.8904571531235037 50.502377042981564
2458305 zg 3.8714361858305777 56.315725573935765
2458308 zg 19.725897674174973 92.49436187130308
2458332 zg 4.225764327048025 52.436651727998154
2458333 zg 4.309654735404134 54.34493765513284
2458336 zg 3.7852799900293177 58.00089874154417
2458336 zg 3.5937111435435622 56.975066716955894
2458349 zg 10.384233235227697 60.365907474255906
2458488 zg 3.4443341098096694 12.662844917363191
2458488 zg 3.701205222660783 20.586547652260144
2458488 zg 3.4663475528664085 13.220433156335625
2458493 zg 3.055726234051673 9.476197294426388
2458493 zg 4.510013050036843 6.928362320297263
2458494 zg 2.7438598210786496 19.68486549078562
2458494 zg 3.00304555462477 9.780675223049382
2458495 zg 2.8970895544720547 14.101976502147608
2458495 zg 3.025254532411489 13.976480852200776
2458495 zg 3.041485747319648 7.2065082821666
2458502 zg 14.16224477713559 32.24638284692757
2458502 zg 14.290888735347123 27.258869620035277
2458508 zg 7.1206699236237085 -0.22856386676101081
2458508 zg 6.7248980785034185 15.413565097838964
2458539 zg 15.93830411999084 18.031486881855756
2458544 zg 8.974433429027142 32.03626796430751
2458544 zg 5.040138588561023 7.6552128036751625
2458544 zg 7.39161186029913 5.487772185203227
2458560 zg 10.640965015149751 22.107844126602124
2458568 zg 8.432827655478063 -12.898987378960436
2458573 zg 3.4304777387754752 5.0534663234211195
2458574 zg 2.94105843194506 5.015990206593884
2458581 zg 3.5690662163149867 5.9771809759337575
2458581 zg 3.70252507966702 7.704387754529155
2458582 zg 9.405481106043027 19.421988208914776
2458582 zg 3.0574165029305735 2.79263868126276
2458585 zg 3.701687793780204 2.4467777230587404
2458585 zg 3.903661082830739 7.385636324590649
2458588 zg 6.513002051975567 0.929039595145408
2458588 zg 6.539335941164731 2.968722523653451
2458588 zg 13.96269171681173 8.648947615931972
2458591 zg 18.57542964033346 -12.319818351804697
2458594 zg 12.485959203734676 1.1804737329657247
2458597 zg 3.573220036765446 2.2737350651691894
2458597 zg 3.7990230910898286 2.213448440148392
2458597 zg 3.6753441279923296 8.172309094810048
2458598 zg 2.8138675620665152 3.824298018168127
2458606 zg 2.729629185311271 9.932209304528689
2458606 zg 2.499083953778838 4.222359408879336
2458617 zg 6.441396327234487 5.5767899364861915
2458617 zg 6.8862787902644484 0.8762374308365484
2458628 zg 2.985972376155665 7.102949584146211
2458633 zg 3.1561033727310237 -0.9243320551767669
2458633 zg 3.144230981750725 1.9651714450158961
2458633 zg 3.015576737941135 -2.1898508898355713
2458634 zg 2.9414843085238473 -0.4411815916913562
2458634 zg 2.8792907733735684 4.6194082999971915
2458634 zg 2.9185149362689895 -0.4065633867328149
2458635 zg 2.449355973540856 0.9553282401175931
2458635 zg 2.6276648602966737 -2.8649460532234468
2458636 zg 2.7326300886164465 3.236757920661823
2458637 zg 2.8415933010603114 5.600983227917694
2458639 zg 2.923895994073539 7.81319810796057
2458640 zg 3.1677523322564514 1.5070643256200422
2458642 zg 2.895367218633916 -1.2824005472151372
2458643 zg 4.447151276989926 6.125736618944351
2458645 zg 5.976195402210744 -2.1711720138813266
2458649 zg 11.553722470859835 -7.468786642343015
2458649 zg 11.607882909879507 12.463822538060217
2458652 zg 6.409035159711128 8.501552404545883
2458652 zg 6.953817725785003 -7.054676659183301
2458661 zg 3.1387102043082638 6.497871458424298
2458665 zg 3.1585356687206776 2.428099285108187
2458667 zg 2.833752526029404 -2.6995621347200722
2458668 zg 2.7682443979108293 0.6100109550589712
2458670 zg 3.8417572763261703 4.909052679225814
2458673 zg 5.514849291881381 8.771072506501387
