jd filt fluxerr adjflux
2458207 zg 8.103846907197617 31.37105315883681
2458207 zg 7.744267974395307 20.691231599793657
2458210 zg 11.952129258304257 21.297641002676006
2458230 zg 3.544169164257642 32.015097589415056
2458233 zg 5.5551222200817385 39.606152534959584
2458233 zg 5.161509507421595 28.965580306416783
2458236 zg 10.904839142828981 40.31894075437734
2458236 zg 11.111010804477456 42.17557520609936
2458236 zg 12.291699715152324 31.04088288041279
2458236 zg 10.839103412062471 16.15816091827283
2458244 zg 3.9856394508535735 27.992107067303102
2458246 zg 3.143188193629054 29.7434412665417
2458247 zg 2.5228993614460835 27.82463487264369
2458262 zg 5.104474277736804 33.65584139902428
2458269 zg 12.765032110051164 31.80943364349316
2458269 zg 10.661223314940406 27.87790509922388
2458272 zg 5.263588179156215 24.915621123040573
2458272 zg 2.980477074684117 32.107996638831914
2458275 zg 2.499083953778838 29.659983666477448
2458275 zg 2.4069106040427237 31.710857973047506
2458278 zg 2.730561152519182 35.29797339777954
2458281 zg 2.894476135917441 28.794112868144857
2458281 zg 3.072659546649228 30.912115632399452
2458284 zg 2.7095904502914205 33.927620706905756
2458284 zg 2.7583661032500326 33.63642886729146
2458287 zg 3.028904117239978 34.186109772203125
2458288 zg 3.7108389381483695 26.587651185000194
2458290 zg 4.54755330616678 27.825023880470894
2458295 zg 9.19158215536434 38.83778448564688
2458296 zg 9.21483982706987 37.7856877820766
2458298 zg 7.402547707782081 40.11649166740766
2458300 zg 3.4289560626769275 32.260969711755635
2458303 zg 2.6669561114618996 30.346278821804365
2458304 zg 2.9019223386991895 28.270433236426385
2458306 zg 3.269531497500699 32.281288469579906
2458307 zg 2.829342515172776 28.662895193475908
2458316 zg 5.510318875054162 23.403179919303003
2458331 zg 45.708832744105045 -69.72945339779838
2458331 zg 7.365240758216518 22.91821131542865
2458334 zg 3.4879201662716732 18.105280235121814
2458334 zg 3.4211363587108736 24.266375408040687
2458337 zg 3.095779166668427 22.598762716970505
2458345 zg 3.72023508767335 18.400916683576106
2458345 zg 3.661828571692974 22.23505288041381
2458363 zg 3.5659100550154914 17.64871981930797
2458494 zg 3.469650942701017 -0.9262212031841646
2458494 zg 3.7497281823275292 5.595616244898254
2458541 zg 3.8848817006093994 2.9216266127081068
2458560 zg 4.975443100136355 4.6313853175147806
2458568 zg 5.714679991224509 7.478219853398549
2458574 zg 2.8216533169333466 -0.08351037561352204
2458581 zg 3.836235611788813 -1.2762975683585496
2458584 zg 3.2551453417460006 0.25844056839323226
