jd filt fluxerr adjflux
2458207 zg 7.7606069571657255 -5.959861121891057
2458207 zg 7.373470266145131 4.272089015111349
2458210 zg 13.778653546437841 1.8106237770708704
2458233 zg 4.8067541204278585 6.121233809268533
2458236 zg 11.126543691799508 27.370118116510035
2458236 zg 10.279003635877407 16.216058100158378
2458246 zg 2.833058418500635 3.452649566083453
2458262 zg 4.465017687904541 13.8669819195303
2458269 zg 9.617138366119313 13.010100424610489
2458272 zg 2.5512372676724997 7.912343761920351
2458275 zg 1.9653743384565416 7.387828757112136
2458281 zg 2.9116014340056573 5.540332431522171
2458284 zg 2.372585716899344 6.121752863886004
2458288 zg 2.9959318126388093 5.679690195803437
2458295 zg 8.742637640593772 -12.081807919715025
2458298 zg 6.000211181852111 -0.46680454827584583
2458304 zg 2.410027019471304 9.026815342078129
2458307 zg 2.4935719938971053 4.447268770141875
2458334 zg 3.006989590000585 7.93465893015446
2458337 zg 2.664246684793983 4.075413817211942
2458345 zg 3.5255734336079088 6.409380626450319
2458363 zg 3.572014150323633 7.363140158723867
2458494 zg 3.148627060878195 4.7581727765397686
2458527 zg 5.007441321482545 -4.221214806241949
2458541 zg 2.9116014340056573 2.553858163908001
2458560 zg 4.478163304053323 0.39620543303931655
2458568 zg 4.5904145478365885 -2.082967277775848
2458574 zg 2.676544288740906 -2.6915924015697326
2458581 zg 3.027300480970971 2.2625427419269686
2458584 zg 2.882251836675183 10.330478250002427
2458587 zg 7.454178475754805 5.676548256782565
2458591 zg 14.073008430045547 5.065847301434619
2458606 zg 2.081756669020705 4.205696780586408
2458617 zg 4.391976020639171 1.6304871970079502
2458636 zg 2.041878821452191 5.981949806530311
2458639 zg 2.2845106552211742 1.9798448002000004
2458642 zg 2.1224133300574732 2.832142229899544
2458645 zg 5.538656475555794 -3.7580906202037094
2458650 zg 8.893487623851067 -5.755483350010801
2458657 zg 2.661793952612103 2.722609105667302
2458665 zg 2.381342766882422 0.3972474278120013
2458674 zg 5.1213074163765215 -2.9748428814112655
2458677 zg 12.156975297508307 -3.0355009692104256
2458684 zg 2.4707107884432125 4.984454027260897
2458692 zg 2.5559411515004973 4.631428707373214
2458705 zg 10.9631068946061 4.515717925154533
2458714 zg 6.352645274403254 6.40783309688404
2458720 zg 4.169324455497921 -1.609166788581875
2458723 zg 4.308240379032674 -1.6250972687128726
2458726 zg 4.04459720039722 0.8779206815219937
2458729 zg 12.985948111354004 -10.57826253765234
2458734 zg 6.9544015053077635 7.541584660947842
2458893 zg 6.268320867235532 -2.63764718857775
2458913 zg 2.2950554772944285 1.4073671513117119
2458915 zg 4.895794540180997 2.3375395825391108
2458943 zg 4.2117801466876585 -2.884354361311046
2458954 zg 3.125512381533179 -4.606299306167029
2458963 zg 2.4885756669428227 0.2374180907715746
2458969 zg 30.662200035726027 -75.69781258246586
2458972 zg 4.56481502366274 1.4027276162874824
2458975 zg 10.683009594524224 4.729933404035362
2458986 zg 2.3056489720549003 -1.7862028591211359
2458992 zg 2.240748879873807 0.3434058122463609
2458995 zg 2.405591672000468 3.2755027929646325
2458998 zg 2.128285884308671 2.086559235443182
2459011 zg 2.676544288740906 -3.252627962777596
2459017 zg 1.983559723308313 2.8637713154411713
2459020 zg 1.9330597640906544 2.2236563603031505
2459023 zg 2.2100046526706487 -2.7230178718248044
2459026 zg 8.673148544959206 -9.76238350777929
2459033 zg 7.0706568476350276 3.465768672343289
2459036 zg 5.394733225508051 -0.888611078644245
2459039 zg 2.25732030418074 -0.2786183249448172
2459042 zg 2.3835370749860654 3.7528073151287873
2459227 zg 3.1370484318233305 3.4869418300631665
2459229 zg 2.8804180907922845 -3.4730778661283477
2459248 zg 5.399704247319088 7.27373798258496
2459256 zg 2.0550858293283563 1.4232617383030428
2459269 zg 2.286615736569943 1.2381779812861962
2459270 zg 7.363693249947545 -5.086218747063743
2459279 zg 4.619800097202431 -1.7320342508272781
2459292 zg 2.6790106127427245 0.4897778617131344
2459295 zg 6.175694237395216 9.812365401833867
2459306 zg 5.005004009264615 -6.162264594047521
2459308 zg 2.8937134966134876 5.8360721381664025
2459310 zg 2.3508337203001752 -0.49275867097349213
2459312 zg 2.2698292488360448 -0.9495455165490462
2459314 zg 2.4503149602743806 -2.4673993866269557
2459316 zg 1.9295022140439648 4.855770326745736
2459324 zg 2.516232980083207 -0.2677060922181962
2459336 zg 3.996458218228494 -6.517884610243635
2459339 zg 2.3227003640078165 4.41225266171772
2459341 zg 1.9295022140439648 0.3634210358343959
2459343 zg 2.539515397190315 -3.4059977177321454
2459345 zg 2.4885756669428227 0.5485394895310344
2459349 zg 1.800873365415882 -1.0800696373143541
2459352 zg 2.2100046526706487 -0.43140385878802556
2459358 zg 11.513110001062543 0.22959922116665035
2459361 zg 8.042235467716496 -0.4988237218144702
2459363 zg 4.444502795110581 -1.1474775572927773
2459365 zg 2.410027019471304 -0.8539376841530323
2459367 zg 3.8554517899614336 4.256886645337916
2459369 zg 2.3616846757324597 -0.47910489812311796
2459377 zg 2.518551583895996 -3.0900135322637357
2459379 zg 2.5512372676724997 1.2505982599582937
2459383 zg 5.1689749764495465 13.646541522195779
2459390 zg 7.139996665755248 4.087160448360342
2459392 zg 3.4676061534448017 -1.7046497671634833
2459394 zg 2.6740802352616595 -0.5819008332869922
2459399 zg 2.5606537081882608 5.627868824939433
2459409 zg 3.105502796078894 3.658439391146898
2459411 zg 4.256571768617342 -3.2380770396551926
2459419 zg 11.516374555770012 15.261532491703504
2459428 zg 3.9162939066408686 -1.4492893061825718
2459435 zg 2.9331341381872598 0.9709390207289146
2459438 zg 3.896206240464227 5.274841337140743
2459440 zg 7.055016096579255 0.18395785432807793
2459443 zg 11.878210563125542 -0.24448684267981777
2459453 zg 3.549058603482804 -0.39850064702077836
2459455 zg 4.217547284074782 3.7669238633788176
2459641 zg 2.253165993950559 -3.84359292994379
2459682 zg 5.533557532931761 6.2726484702402585
2459684 zg 8.333993920743112 -2.0260262736191432
2459696 zg 2.7667787664658805 -4.7291776055657895
2459698 zg 2.73636756553972 -4.04448502034166
2459702 zg 2.5772161864983603 1.2924027851662447
2459710 zg 5.75553269809794 6.42275444099499
2459712 zg 7.778071539225424 -0.7009890246423827
2459723 zg 2.927736078756262 -0.9045859167958562
2459725 zg 2.916969744931701 -2.557152336809681
2459734 zg 2.973938098601007 -2.048733163740314
2459736 zg 2.8937134966134876 -3.108418579489915
2459738 zg 4.129143349041273 -6.904177821676169
2459750 zg 3.046014206961566 -4.094745257655657
2459755 zg 2.859272385295604 2.508724045458393
2459760 zg 2.8252411936709567 -5.136699473658162
2459764 zg 3.2713319084611077 -1.1978682927228312
2459766 zg 3.32988906268522 -3.658013494795267
2459771 zg 6.870215889286419 5.779690376221457
2459784 zg 3.7518195112830877 5.707588642500009
