jd filt fluxerr adjflux
2458207 zg 9.90414394055755 10.145499951574763
2458207 zg 8.917453169822767 30.035526783319135
2458230 zg 2.8944224648123025 34.63237892615124
2458243 zg 2.7037212865050817 32.07044820469159
2458246 zg 2.762908712878669 29.21600480967888
2458267 zg 10.07942360225884 21.196271277793322
2458270 zg 5.780862692652682 35.22644915779157
2458273 zg 2.5685352221798277 39.562061835054045
2458279 zg 2.350801011002368 39.87411329811265
2458283 zg 2.5662777171166553 38.984320738199344
2458286 zg 2.829792592631161 44.573736935148276
2458289 zg 4.475399035612958 49.609293161604
2458293 zg 6.468817631747801 46.82811000273599
2458299 zg 5.474699391852408 52.410396075883185
2458302 zg 2.8594715876706993 47.80736063713671
2458305 zg 4.026520573891492 50.80417685369666
2458472 zg 8.07039170356435 30.67595193880328
2458487 zg 2.7124799456206263 35.649923792964735
2458495 zg 2.309148735112116 37.9081002720707
2458503 zg 8.32824647962319 35.2344053497945
2458511 zg 4.577684576478359 29.787830557613038
2458547 zg 2.6011774074920404 25.121401714749105
2458561 zg 10.336522017387448 26.020490939249484
2458568 zg 2.9672300552548205 22.03412044905066
2458573 zg 2.8046959389138015 26.78339569585016
2458581 zg 3.1160167739632754 26.59320238280809
2458584 zg 3.618028081015378 24.361909935246302
2458587 zg 4.437892026100921 21.050271591013633
2458596 zg 3.172156500781406 22.3119244738508
2458600 zg 2.645474946673093 23.709327351195746
2458617 zg 6.93974194164688 19.642733060186814
2458634 zg 2.410909154238934 16.31513718795127
2458637 zg 2.677229030088642 19.14051352965317
2458640 zg 2.441012330938402 17.014304804262736
2458643 zg 3.9075565567146002 17.79193274419029
2458651 zg 10.378352726795391 5.0414043480690935
2458654 zg 5.644491054020227 17.08550297324776
2458658 zg 2.4355913876798345 15.152149408065934
2458662 zg 3.5373017181878224 12.525316497088088
2458667 zg 2.983044696173461 19.750781958880065
2458672 zg 6.3449109941540245 14.861073102218247
2458676 zg 7.970063097079686 22.596651399739784
2458836 zg 9.04723312833126 29.178512834248295
2458857 zg 3.106603202850429 8.58100306163053
2458873 zg 3.089686695229978 8.906254861322632
2458877 zg 2.268719719879302 3.87041729765818
2458894 zg 4.766504078373247 4.773416186681237
2458898 zg 2.035275401250579 7.789775727393074
2458937 zg 2.2888422882391795 9.646171474259338
2458940 zg 28.524972667251607 44.79685960779673
2458955 zg 2.5508550778111267 4.755912437787682
2458963 zg 2.61158191812522 5.521371309767094
2458963 zg 2.4075203861773775 3.555752051149482
2458966 zg 5.614626287059517 14.421398459093396
2458972 zg 5.0912542902429525 2.8296204969611147
2458976 zg 10.30483013628435 -9.678482221843247
2458980 zg 2.039388316055679 2.895401063654502
2458986 zg 2.6218294034537544 4.067284359597838
2458992 zg 2.2019926692946163 5.1425533442481655
2458995 zg 2.4579941559266927 9.316257795217885
2458998 zg 2.891250931239313 8.192655215600233
2459014 zg 2.40973881586609 2.6129924813948353
2459017 zg 2.1626231418224826 6.3047415063945405
2459020 zg 2.451344954591955 4.840484290665028
2459023 zg 2.685137537679357 4.642144530327379
2459026 zg 10.289003546656694 8.443245947084616
2459033 zg 7.629144840927238 3.3834729012460407
2459039 zg 4.414103157464997 6.929547660384379
2459043 zg 3.8272775325255126 7.5494973460533945
2459190 zg 10.07942360225884 1.0241225424048979
2459204 zg 3.4440710723521213 0.14938464606304347
2459217 zg 7.807100252950597 -2.4353512462619458
2459218 zg 5.901755521334258 -5.931940838502728
2459227 zg 3.081365149243151 5.193585153755782
2459231 zg 2.5607189788057054 2.256241976079521
2459251 zg 2.6887549277459906 2.9811983410093204
2459253 zg 3.3835905125174492 2.0248877132560064
2459255 zg 2.1850023442838955 5.3645326645623275
2459258 zg 3.6103885283138046 3.928638458041008
2459264 zg 2.1729608775478564 2.3050509519986018
2459270 zg 6.893273883618569 1.6246481076850392
2459272 zg 11.17771465321262 5.337605102606129
2459292 zg 2.6920648997279337 0.46454692473671044
2459304 zg 10.281304340691928 11.79376342869378
2459306 zg 3.7107749692466254 1.8914722146099696
2459307 zg 2.36908610738025 -2.389925025349638
2459307 zg 2.313406264401593 -1.5537511182550372
2459308 zg 2.4468335667292296 -0.40675287961995776
2459309 zg 2.677229030088642 -2.291282411060809
