jd filt fluxerr adjflux
2458206 zg 6.690878983947863 5.889160616415064
2458206 zg 6.207183924247839 -2.3420676669113605
2458209 zg 12.683226987831933 6.086340861007855
2458233 zg 6.532556505486603 -1.307083224948654
2458236 zg 11.5803376845422 -6.852713854154243
2458236 zg 10.23895253880314 9.198946460365567
2458244 zg 6.8910146782583 1.1083475822051154
2458247 zg 3.856558903228839 -8.139853763100483
2458261 zg 5.993694652022781 -1.8923224437191433
2458269 zg 10.728325079084025 -4.2606835368034925
2458272 zg 5.5399000450700155 5.661450855580938
2458275 zg 3.88508002602136 4.811625631072317
2458278 zg 3.877930031549011 2.9281736937207707
2458281 zg 3.821201758679746 0.8890660650127868
2458284 zg 3.856558903228839 4.838228066318622
2458287 zg 4.4564795291616495 -5.391781395511895
2458290 zg 5.489109936168261 6.028364474917502
2458296 zg 10.02707894061371 -16.25539250508149
2458300 zg 4.431920036056012 4.996860176701798
2458303 zg 3.342359646871237 2.0093322984490496
2458306 zg 4.440091458310126 9.150775697909205
2458316 zg 6.740361277847562 6.786268219938284
2458331 zg 6.740361277847562 14.817320421829772
2458334 zg 3.874359970322419 6.498707831362963
2458337 zg 3.842376955317783 0.7808611980207045
2458345 zg 4.411557213158933 6.6727472020593055
2458494 zg 5.022783262538278 -1.2420754277226074
2458568 zg 7.155587244885883 7.650255296931445
2458573 zg 4.3953343377475855 2.457110906748695
2458577 zg 6.827837475943287 4.963856980859033
2458581 zg 4.89040062606386 2.9453920000296803
2458584 zg 4.44418281752281 1.7711980507522607
2458587 zg 10.222907567342359 27.988664733679087
2458598 zg 7.820417963495749 -4.301742337844093
2458606 zg 3.9282576863523255 1.8990011360006314
2458617 zg 5.013539470306855 7.8047550712058875
2458636 zg 3.899419588016443 3.2575488387667937
2458639 zg 3.877930031549011 6.319114165417645
2458642 zg 3.867229704745874 -3.7635234523459418
2458646 zg 6.599076682708772 17.41010320951807
2458651 zg 15.158630268368146 29.673845855599573
2458654 zg 7.083457316026924 9.056976815261336
2458657 zg 4.472928087250619 6.299338329920359
2458665 zg 3.333137113142108 2.334846858472264
2458672 zg 4.367087724205424 0.7009038561860913
2458675 zg 7.122710307890898 -11.205267671502128
2458682 zg 6.127659352597267 2.1421777375586544
2458685 zg 3.888659965332459 5.825834074589982
2458692 zg 4.411557213158933 -0.5820930764280989
2458705 zg 8.987148370463416 4.5009460383185536
2458708 zg 7.376413962845754 -3.4264895339443107
2458715 zg 4.967575064160812 3.533947493577478
2458718 zg 3.842376955317783 -4.6803611442038004
2458723 zg 5.565471061841339 -1.894310653736246
2458728 zg 5.438785473783808 2.719397732270447
2458729 zg 8.645561171756402 12.654632103807117
2458734 zg 8.806876609090317 -5.932673399618498
2458761 zg 9.297171673088396 -2.4814065204284734
2458893 zg 7.018515789003851 7.798157710668801
2458901 zg 11.202661762090958 3.8995875124709807
2458913 zg 3.8141693240144976 2.8798005890007454
2458915 zg 6.802729072867189 8.886964269014124
2458944 zg 6.407419741697069 -3.5588043697489495
2458954 zg 4.387245285267707 -4.0024493937809975
2458963 zg 3.877930031549011 -4.734343298309125
2458963 zg 4.431920036056012 -5.201834616787542
2458972 zg 5.658507931083542 3.280597705241549
2458975 zg 10.877570947567616 -5.873023978086145
2458986 zg 3.8459175455291374 -2.595129838913245
2458995 zg 4.367087724205424 4.052684569325062
2459016 zg 4.917500790209995 3.847526168208232
2459019 zg 3.828247159506986 -2.31261088597127
2459022 zg 3.8247228368299964 -3.096265077390122
2459025 zg 3.8176839220693055 -3.178842982332393
2459028 zg 5.423778296885766 4.646447621932601
2459033 zg 10.731378920433658 3.4517933615411764
2459036 zg 6.611243834106581 6.878731869106681
2459039 zg 3.877930031549011 -4.6821468848636325
2459042 zg 3.892243203408435 -3.2686876212365377
2459051 zg 5.468924513581409 -3.4547191930464347
2459064 zg 11.182320218126547 4.198317635348557
2459233 zg 4.899417379114952 -1.195509667388526
2459254 zg 4.367087724205424 -2.741808572066971
2459275 zg 8.839382182276283 -10.04526204289553
2459291 zg 3.853008516477014 3.011747415179684
2459301 zg 8.363598729934829 -15.464100842061082
2459302 zg 13.518022676945083 26.314678593508795
2459307 zg 4.949307512031578 -2.019538732727544
2459311 zg 4.387245285267707 2.8215350035522917
2459313 zg 4.9905043488491625 1.8166571671939573
2459319 zg 4.367087724205424 -4.5062712345150535
2459324 zg 4.949307512031578 -6.396410559307285
2459334 zg 7.663549459400868 -3.484376665781319
2459339 zg 3.8388396246092436 -5.605378699550686
2459341 zg 3.8071498316486654 -2.445085715434232
2459343 zg 4.343020866015566 -1.0766531787344218
2459345 zg 4.3470227787234315 8.204143652256786
2459361 zg 10.213496256247966 -3.087287036455957
2459363 zg 6.5627094162976904 -6.048306977377395
2459370 zg 4.355037670324402 1.3737097999511407
2459386 zg 10.400531409186891 5.0969880426797385
2459390 zg 9.417830076619028 -8.550890071815816
2459392 zg 4.940198942551435 4.032408661480534
2459396 zg 4.44418281752281 3.9429697595045816
2459399 zg 3.874359970322419 9.240021861371808
2459407 zg 4.419691091138142 -0.2179670657300361
2459409 zg 4.411557213158933 2.4036175183120423
2459412 zg 5.555228521903513 -5.028004573203145
2459419 zg 13.756665288580622 -2.6360638842274904
2459423 zg 4.922032062223267 4.013075120978395
2459427 zg 4.885898474267512 4.385099601195772
2459434 zg 4.4564795291616495 -0.7531209036555581
2459438 zg 4.958432875579936 -0.7637406025410636
2459440 zg 6.623433418881084 -3.4925454215318252
2459443 zg 12.659885125567332 -5.664761922978627
2459447 zg 11.569676709686519 -5.781711459249148
2459450 zg 12.0316339298791 -9.278893343696144
2459454 zg 4.355037670324402 -0.6374998610652768
2459457 zg 5.555228521903513 -2.8198336749257935
2459460 zg 4.4605859892985755 -1.5476900550912207
2459462 zg 4.940198942551435 7.8357708967513915
2459677 zg 5.524613863922678 0.885221445530602
2459713 zg 9.76227079419926 -6.601199982510426
2459741 zg 8.5900004779597 2.6316122153432335
2459743 zg 13.7820293565166 -0.571036082250513
2459747 zg 5.504297880681448 -3.137638662805404
2459764 zg 4.339022637508613 3.0367113661447442
2459769 zg 6.684719293742474 0.2815167539861002
2459771 zg 7.56536637097958 -5.085445375948556
2459771 zg 9.254455049439354 -9.38720874826296
2459781 zg 4.976734108795627 8.415015806139676
2459783 zg 4.323066497702618 5.0236578996994625
2459790 zg 4.3953343377475855 -5.479619940577582
2459794 zg 4.999705669713161 4.967982900619263
2459798 zg 8.348206592762008 7.321875397886846
2459808 zg 6.1786645046935975 -4.373939602983342
2459810 zg 5.050617025310133 2.652590242616822
2459812 zg 6.532556505486603 -2.260576141885026
2459815 zg 4.355037670324402 -5.587921891588145
2459823 zg 6.04358471440293 8.67330361492527
2459826 zg 7.856515372704651 8.02471612498147
2459828 zg 10.649566372728069 -9.482687016349926
2459830 zg 10.978219872336522 -3.1191279624430255
2460016 zg 14.971513046547487 -11.767335248592559
2460043 zg 10.797716598467463 6.132040242580098
2460045 zg 6.0770752503149446 -0.6074568277892438
2460067 zg 10.751165069058729 11.49002557223274
2458198 zr 4.831388188983789 -0.6746038572160398
2458198 zr 5.728661741076249 4.886190298704128
2458219 zr 9.77916849177414 19.315115424475497
2458219 zr 6.68343869792229 6.154951729291609
2458230 zr 5.728661741076249 -7.525127979014906
2458244 zr 10.454291707276507 -2.04634194545927
2458247 zr 5.697091299068405 -1.489170126032312
2458257 zr 5.665694840593485 6.886996069185869
2458257 zr 5.771027971971168 -7.2162779105617485
2458261 zr 6.646606515579806 5.909979313206017
2458272 zr 5.7816683955382935 -2.7394644899312968
2458278 zr 5.712854711997463 6.14063074934181
2458281 zr 5.691846499759061 -7.5673588325813
2458284 zr 5.851310968186428 -8.81514937870707
2458290 zr 5.728661741076249 10.502192906994203
2458296 zr 10.320354469379732 -9.600182179129693
2458300 zr 6.652731086448687 -2.5879143276635768
2458303 zr 6.567498298696194 10.736788918402304
2458316 zr 5.624101880558889 1.2260669490992422
2458331 zr 6.628266612262827 -4.82159232817693
2458337 zr 5.598261479645232 -6.247303882872037
2458362 zr 6.573549974640475 -5.096464662276615
2458487 zr 8.561393101098444 -3.256967661429205
2458487 zr 9.35625239679028 4.886547783800669
2458487 zr 11.44677575540359 3.1956038571734764
2458488 zr 6.628266612262827 -2.152076599897864
2458488 zr 6.757716510479281 0.7864259053876843
2458488 zr 7.5961217320912064 -6.941275235028263
2458488 zr 8.522057072909348 -1.7746763547500555
