jd filt fluxerr adjflux
2458207 zg 8.907996163428274 4.224008112858997
2458207 zg 8.579366734334393 3.9587604709337945
2458223 zg 1.98700045635115 3.5192629766050496
2458229 zg 2.7214485670547175 -0.02953690362239758
2458233 zg 4.717407448410405 1.9302313663228896
2458243 zg 2.1459315692983467 5.734251484853597
2458246 zg 2.2246275107088445 5.219526804935596
2458249 zg 2.39495859174459 9.879240220353125
2458262 zg 5.238048909818025 50.06080935128735
2458273 zg 2.0082274264431956 70.88980644994072
2458279 zg 1.9784015459438336 88.37304771915112
2458282 zg 2.1126961264157065 100.38379846336136
2458300 zg 4.276219211206224 108.57249933229573
2458303 zg 1.9751997001990522 96.7631694252555
2458336 zg 3.3116691252529997 72.51885168051015
2458488 zg 2.675786943494285 14.625374595478306
2458488 zg 2.89240519992418 10.102953270016268
2458492 zg 3.1296128767903446 12.17091970442956
2458493 zg 2.2427639443296212 15.58501732325093
2458494 zg 2.022063516450556 12.304697394735555
2458495 zg 2.060878989953957 14.316708103755168
2458495 zg 2.337869520596252 15.088100620500274
2458502 zg 12.302098474674688 36.20351042503319
2458539 zg 16.275422287134095 22.574295138903047
2458544 zg 3.8861154828425035 20.51744253673109
2458568 zg 5.597595338327305 1.7340884292430454
2458582 zg 2.63800295025484 9.166756514796962
2458585 zg 3.104505649152879 0.6465670619951078
2458588 zg 5.740220631830736 2.6760435751882268
2458594 zg 11.788455324679505 -1.679047425371758
2458597 zg 2.947100308712294 8.352355796572484
2458606 zg 2.019086662255673 9.182173100380425
2458617 zg 5.922101390697122 -1.7966698809875856
2458628 zg 2.084418675400128 2.376133903318343
2458633 zg 2.3065488582812455 2.385170348862214
2458634 zg 2.1085483574317205 4.453220408582817
2458634 zg 2.0987156921703756 5.034838165436906
2458635 zg 1.631036285204192 1.5258111988380216
2458637 zg 2.0280634227590997 6.085248135506625
2458640 zg 2.1857031888946703 1.1066461418793359
2458643 zg 3.52974840632868 4.88242476406855
2458683 zg 3.019262191650892 0.5775767395876761
2458686 zg 2.7105342752420074 7.747848009039971
2458686 zg 3.1145472076561367 6.1119665702715364
2458692 zg 3.7673422865605475 -4.763702654224144
2459268 zg 3.263833397165899 1.3753942771331913
2459270 zg 6.6558304532677175 -0.44416799796348927
2458198 zr 2.9497171444698846 -0.5319531354628949
2458217 zr 4.165040835035813 2.2188549015494137
2458217 zr 2.8137512868194214 0.0073512631195781775
2458218 zr 3.053232792492765 0.09307726586636983
2458219 zr 5.494393401946941 4.0050762493773
2458243 zr 3.863135822690786 5.057525520649239
2458246 zr 3.93608457003134 14.0064581448572
2458256 zr 3.1370806534396567 31.332989221466555
2458256 zr 2.788879709138737 32.00819769740082
2458256 zr 3.1204310933647332 19.045364107797234
2458262 zr 6.0097966627709685 46.31879746710166
2458270 zr 5.132807836778721 54.88710266122842
2458279 zr 2.7548762863826037 66.45809158575543
2458282 zr 2.8150831547977915 133.75402268073418
2458288 zr 3.482956352835849 55.77457715185075
2458294 zr 5.821572419889725 50.77483124571529
2458300 zr 4.191032624932317 58.95025172811637
2458303 zr 4.095641465248899 49.98506918684207
2458306 zr 5.098758250041814 61.822320189571556
2458325 zr 8.977040751283011 40.15898963713794
2458336 zr 4.399133272495668 33.71955197469549
2458462 zr 10.992005444070127 0.17178831333746025
2458462 zr 5.2044317413364505 12.801948507678054
2458462 zr 4.514416050494737 12.973998133302436
2458462 zr 4.742630213379979 16.783355948185076
2458465 zr 5.020744892132284 9.104845465470472
2458466 zr 3.9563028905480673 7.681782004383013
2458466 zr 5.501179171438171 10.464766530937379
2458466 zr 5.388392685735757 11.64182698087846
2458466 zr 8.64014486250649 8.520080315283597
2458477 zr 5.570986375801743 9.894804803019552
2458487 zr 3.218738588174436 12.01995017812014
2458488 zr 3.1922332297477753 10.78390379287818
2458492 zr 3.9646699616475076 13.945825322440536
2458494 zr 2.7952773645917057 6.132708142192635
2458509 zr 6.805760068420356 -1.365476930416409
2458527 zr 6.2107747254424766 17.714265561475045
2458539 zr 7.1304833728812875 8.088954746107229
2458557 zr 3.875660948513225 0.8098246779612515
2458560 zr 4.729121846397096 3.397805866048499
2458573 zr 3.644818108856364 4.523416360838178
2458582 zr 3.7984532031575005 10.419528776204961
2458585 zr 3.047707084629864 -0.5916210709587992
2458591 zr 13.180383142034671 15.81203866834581
2458594 zr 11.140922441145227 -8.561255700448125
2458597 zr 3.6871278539108476 0.6667562132251512
2458606 zr 3.265936934381152 7.01622915943185
2458617 zr 4.802048336793995 6.725575528180869
2458628 zr 3.095422617912191 3.079038346114414
2458633 zr 3.0208448939216606 3.0648068192096654
2458634 zr 2.6909270783395023 2.1720315234173517
2458635 zr 1.9461871515971252 -3.0511252757787513
2458637 zr 2.5207926480498197 0.5458274879062053
2458640 zr 2.7739710794316155 2.9644438623346816
2458677 zr 5.529046914056935 -2.3680972432700687
2458680 zr 7.009244666040427 0.3485537538519128
2458680 zr 8.063506584439203 1.9440964856766487
2458681 zr 7.645515832442361 9.479267172223402
2458828 zr 5.2520892356910185 -0.6766395252557806
2458828 zr 5.1174107246138965 -5.185794438665309
2458828 zr 6.129921364894794 1.3501291455668032
2458828 zr 8.752659429788803 -12.44026741511912
2459040 zr 3.143927149250584 -1.7632630033052503
2459272 zr 8.39396988851507 -8.982032620633614
