jd filt fluxerr adjflux
2458206 zg 5.584228648367321 -2.370664843013245
2458206 zg 6.019369725855403 -10.106986982975977
2458209 zg 12.12790742275024 -7.01222734793567
2458233 zg 5.8777463659400055 -5.611901112989001
2458236 zg 9.536324381748246 -11.39976170707732
2458236 zg 11.041460605782282 -13.84720380804273
2458244 zg 5.399788276427534 5.563077190805896
2458247 zg 2.634219178136628 -3.283308226526729
2458261 zg 5.312291560932524 -7.724312729434979
2458269 zg 10.118771875131312 -10.141639605563883
2458272 zg 5.189839660558087 -5.497951338558011
2458275 zg 2.3089960164509455 3.8603078669087902
2458278 zg 2.5826385113351846 2.873864390642135
2458281 zg 2.747922181157582 -1.3094128170945025
2458284 zg 2.6606077144203555 -3.476939998393361
2458287 zg 2.9120875640269173 2.9818614652891156
2458290 zg 4.565577179361185 -1.5981700516622286
2458296 zg 9.337609278768237 -5.644374166049794
2458300 zg 3.489403716871977 0.9347548221499693
2458303 zg 2.530833781487998 -0.48927538305678997
2458306 zg 3.0598747722555797 0.6138527325959287
2458316 zg 6.064467236618632 -13.03508587128032
2458331 zg 6.3210168468906796 -4.66222912166948
2458334 zg 3.128265845117849 -1.0912040266033307
2458337 zg 2.892701714573787 1.9224311614029705
2458345 zg 3.4415273030361266 1.9584672124895204
2458494 zg 4.063234929853871 1.156702658133517
2458568 zg 7.173720277673632 4.86052582823714
2458573 zg 3.175079510779159 2.9038596149993667
2458577 zg 5.60834117445449 13.192955917218214
2458581 zg 3.6422553049114823 13.640357244317837
2458584 zg 3.2000091441739094 6.957955229887821
2458587 zg 9.535169703809533 3.6738995147372444
2458598 zg 7.633735771737864 24.09170672721996
2458606 zg 2.444686552813091 11.999247219761093
2458617 zg 4.424580541306914 7.944534660722232
2458636 zg 2.562259922633922 14.21885865192255
2458639 zg 2.902484928500982 16.883051871455255
2458642 zg 2.708756542521987 11.639965829788881
2458646 zg 5.914712625408827 16.072793642143584
2458651 zg 14.983100515126457 -0.0618995714560171
2458654 zg 5.962109787466702 28.139099074267037
2458657 zg 3.1672750936980005 12.18964901942404
2458665 zg 2.706262834119287 17.918640154878
2458672 zg 3.484613424609294 12.42744786658249
2458675 zg 6.7535018043370085 13.105588340321304
2458682 zg 5.435315884410859 14.99941638120463
2458685 zg 2.7100721048989276 9.982419292438886
2458692 zg 3.23210741567068 4.868156425244932
2458705 zg 8.509811724041215 14.21818873103602
2458708 zg 6.67699752117257 8.894509258722163
2458715 zg 4.140684160583611 12.959119250950911
2458718 zg 3.1605781688680685 13.975236466181606
2458723 zg 4.076667326174205 18.006229699490007
2458728 zg 4.053011150334361 11.266468405734372
2458729 zg 8.188132796245545 18.703929608054708
2458734 zg 8.3228805792109 32.120428760726334
2458761 zg 9.552493023794772 9.622622778893762
2458893 zg 6.492326914849944 12.123313915674334
2458901 zg 9.99253918861563 22.20717775138945
2458913 zg 2.83508794908977 7.764527532509382
2458915 zg 5.9417656839894 -0.7919358383238988
2458944 zg 5.257882077717472 12.031224760565745
2458954 zg 3.5233404144846054 5.772650495726451
2458963 zg 2.8138675620665152 5.057705241491165
2458963 zg 3.0889041324906423 1.0151308837044883
2458972 zg 5.265575745396105 2.219391032439941
2458975 zg 10.28661472475767 9.164429812570408
2458986 zg 2.4437885337997827 4.08060395334733
2458995 zg 3.0504360183063213 9.987273466801204
2459016 zg 3.446437320688942 0.5998363363761374
2459019 zg 2.596664668860723 2.889419706975395
2459022 zg 2.650823707235595 3.6258847287693436
2459025 zg 2.842402166848554 4.129579330498206
2459028 zg 4.825629119934941 15.891803744399304
2459033 zg 10.328516946178555 -19.833135864120646
2459036 zg 6.4381379437887825 -2.615542355539519
2459039 zg 2.619273481378123 6.662882207836925
2459042 zg 2.95644615212797 6.443075267350884
2459051 zg 4.871273101414716 -0.5175310635331849
2459064 zg 10.625757938117461 -2.6864434635464436
2459233 zg 3.6195931747755528 7.952809898579712
2459254 zg 3.0786613552679274 -1.7944160899608024
2459275 zg 8.471492255797294 16.511590207320342
2459291 zg 2.834677476882647 0.08821605570373303
2459301 zg 7.689378304881059 12.222228881564897
2459302 zg 12.13715027621891 13.334019327490978
2459307 zg 4.567619895207145 0.6226784602386459
2459311 zg 2.808571765340892 2.3394976166455095
2459313 zg 4.088303854262881 -4.361260514861025
2459319 zg 3.0923296576789165 2.495863129285362
2459324 zg 3.532416732446215 2.1809022476609945
2459334 zg 7.186946937235353 -6.034735398739171
2459339 zg 2.968271710560711 2.0455654555985827
2459341 zg 2.6753514770080176 -2.2654538815430314
2459343 zg 3.1897350119181445 0.8204079932575349
2459345 zg 2.8758214605407573 5.226626549779887
2459361 zg 9.070010591448796 4.563418796337088
2459363 zg 5.904063498207235 -0.7563301210034241
2459370 zg 2.7497013415716873 7.829385520595144
2459386 zg 9.809003911747098 -2.175619576946697
2459390 zg 8.255054628934891 -1.5554146815949499
2459392 zg 4.260844538259411 4.957678111539394
2459396 zg 3.43874353477539 -0.5659629035125786
2459399 zg 2.9920022808932147 1.9795645142338534
2459407 zg 3.534389779896737 1.003865168626105
2459409 zg 3.415543026452893 2.043202921764026
2459412 zg 4.598082768756206 1.4924070139989865
2459419 zg 13.774430665972726 1.4642527952031907
2459423 zg 3.740002851116518 2.0450899942963487
2459427 zg 4.103393501369322 2.8551446352078518
2459434 zg 3.475124630086717 -1.8149845202407748
2459438 zg 4.114388264515824 7.394527142773685
2459440 zg 5.881871349476314 4.329964551245224
2459443 zg 12.901428203234396 -3.325739250527829
2459447 zg 10.778631991976546 -3.8792506423688113
2459450 zg 12.024828087994837 -8.95544583286867
2459454 zg 3.527885186112292 -5.276072730953144
2459457 zg 4.5975866440240525 0.6255534176202336
2459460 zg 3.4733713631009286 0.1501189512218104
2459462 zg 3.9469330581824877 -2.5320852654333326
2459677 zg 4.753098173851604 6.338995033440355
2459713 zg 8.917882781924293 -1.6923939780443715
2459741 zg 7.904486520762328 2.826357429673718
2459743 zg 13.340571475954633 12.751469043177893
2459747 zg 4.721608303851834 -0.3511881149678242
2459764 zg 3.514911889139246 -0.6866952389603043
2459769 zg 5.6495685888508005 0.5386837857659835
2459771 zg 7.173246933141116 -11.840367270749065
2459771 zg 8.896720861816474 0.9578623124190655
2459781 zg 3.8291755092336013 2.535355363221154
2459783 zg 3.277070508672458 -1.6222712774038728
2459790 zg 3.4349027264469774 0.48318809784783134
2459794 zg 4.224524163518916 5.119214375373847
2459798 zg 7.840215582206036 5.009078548141906
2459808 zg 5.54939788719409 11.334304029517345
2459810 zg 4.0121558863380935 -4.327139266110063
2459812 zg 5.4452181768887185 -10.681883064592917
2459815 zg 3.537946157968388 0.6357666155325288
2459823 zg 4.944039170650537 1.1897256993388279
2459826 zg 7.1957101826830705 -0.9566093823862382
2459828 zg 10.198202097115164 7.080581298778158
2459830 zg 10.263268875343908 -10.110177638593184
2460016 zg 14.245888252899944 -2.9663893313506207
2460043 zg 10.558610765779715 -11.547764948613036
2460045 zg 5.305801762662424 9.332031361467621
2460067 zg 10.106108027579243 14.416127022872343
2460094 zg 3.9435357808469647 0.1123322456780852
2460094 zg 3.7177979675400015 -9.022957707091257
2458198 zr 3.730198341036608 1.1153651272312788
2458198 zr 3.7129681485362322 5.19000931402197
2458219 zr 4.996431759761332 -5.407887908117484
2458219 zr 8.030510722542939 -13.184893457230892
2458230 zr 4.062840424573345 4.00306693005535
2458244 zr 8.788308071442765 -6.741624868594151
2458247 zr 3.5985863195726524 4.593999950463278
2458257 zr 3.920317341497116 -5.700308282150166
2458257 zr 3.740427348083387 -0.7733275289958824
2458261 zr 5.088891409291736 -3.8496676212580354
2458272 zr 5.195958731917778 4.836500808602682
2458278 zr 4.35023953204923 -0.5544749505155233
2458281 zr 3.806459590543076 -0.015638144352998255
2458284 zr 3.8205089699419017 -3.3272849023237536
2458290 zr 4.905236602585398 -5.330439125336095
2458296 zr 8.90963187990759 10.93915098047487
2458300 zr 5.73128370769553 4.357211730909344
2458303 zr 4.571674242601403 8.490941371169985
2458316 zr 4.07408199117556 -4.9543323602363705
2458331 zr 5.324169917548632 1.6525666226215583
2458337 zr 4.037505906308439 -7.510832689742695
2458362 zr 5.752437479944109 3.8002919163359037
2458487 zr 6.807763024259564 2.0441174275280334
2458487 zr 7.8478595010514205 0.8600115883737408
2458487 zr 10.36324316799481 -2.742191940544097
2458488 zr 5.285668557592458 0.703963117515801
2458488 zr 5.954096495845531 -7.603676294913728
2458488 zr 8.40068001749382 -2.5115321879289794
2458488 zr 5.765853755256366 -6.334492464742739
2458568 zr 10.711853351801572 9.233665048170113
2458573 zr 3.922153710075341 -4.929756969506981
2458584 zr 4.427037193066525 -3.6165601627243733
2458591 zr 8.35356978536726 -5.9496736154489565
2458597 zr 5.164876725244278 7.681408091496357
2458606 zr 3.7612476084299415 5.8940917661649985
2458617 zr 5.369080640178265 2.101680907246137
2458628 zr 4.133563462831763 9.82802016793453
2458633 zr 3.6019022668745193 12.995583715539714
2458636 zr 3.4844314470868643 2.4158970463972156
2458639 zr 3.7027229991199766 10.098349755943874
2458642 zr 3.5820523173097065 6.41389685212808
2458646 zr 6.806183487034958 10.660742883609611
2458651 zr 12.520315867987854 -3.4529417138078227
2458654 zr 4.021886079281947 1.6636130961846032
2458660 zr 3.359352134389924 9.413450164336945
2458665 zr 3.353169675076183 9.254504960916432
2458668 zr 4.266087560059987 7.666165280228535
2458675 zr 6.673750605833457 2.5302362065839707
2458678 zr 7.378395321777541 11.046178037016738
2458682 zr 5.246865443895445 -3.5611111591014
2458685 zr 4.9007207926404845 7.270759038705748
2458689 zr 4.657074341103365 8.455390256619609
2458692 zr 4.424273207054749 4.054034035844599
2458698 zr 5.289604284457109 5.826807490653175
2458708 zr 8.735705990622352 -4.761219782726343
2458712 zr 6.410673418463798 -0.38727974135468646
2458715 zr 4.809120876107212 4.060395030942079
2458718 zr 6.225594732227721 6.432924644549549
2458726 zr 5.749944102689548 -1.7268601665609253
2458737 zr 9.44268905570544 12.370030389375861
2458761 zr 7.781902508316745 -5.218749346191849
2458764 zr 8.663592346584542 8.686705675825474
2458764 zr 7.7082289469199115 4.095791206770465
2458764 zr 6.570069645535497 7.24188776918057
2458764 zr 7.004328981470822 3.431463267694514
2458766 zr 11.847637670871324 -6.796593410517522
2458766 zr 10.302198713693983 0.9017934241399281
2458766 zr 10.276958870424478 12.70220545017206
2458766 zr 10.333908657079409 -8.771427376315112
2458768 zr 12.151946937689079 -6.135234758617038
2458768 zr 12.370200294262517 -17.099312268120883
2458768 zr 10.903199047400987 -8.226709665866627
2458768 zr 12.789173478733339 6.093064415629362
2458770 zr 13.17649704465381 -7.273668892853459
2458770 zr 12.00146948899087 5.726605118069152
2458770 zr 12.821346836927596 22.1638803184704
2458770 zr 13.212955397341121 9.470938343750966
2458850 zr 8.79022085462939 -1.8975267424158728
2458852 zr 17.60823320119175 3.94481950460008
2458854 zr 6.438281676924961 13.903909663309594
2458854 zr 5.14071093172926 5.350101021539288
2458854 zr 8.885047637274246 11.492036080117801
2458854 zr 5.31401998848986 9.77356388642157
2458856 zr 5.577808795337611 12.028065544229978
2458856 zr 5.856199576041581 12.58625520173267
2458856 zr 6.165523725403691 20.35574846206481
2458856 zr 8.847076587124702 1.2816958481801972
2458893 zr 6.036926228912652 -7.744271171700346
