jd filt fluxerr adjflux
2458203 zg 4.175417689812212 -1.7797755737286565
2458206 zg 6.119478914686779 3.807768926069478
2458206 zg 6.620610050324516 3.0541904983818116
2458233 zg 5.182074508184138 -3.8606715528632445
2458236 zg 12.85355625780734 -1.9383185900065774
2458237 zg 13.808398795603381 24.543721864285324
2458244 zg 3.947298111640713 -0.15064375330622137
2458247 zg 2.495596880234172 -1.8125574808126375
2458262 zg 4.949991232526992 1.867915899570741
2458267 zg 12.85052452067739 -9.08402104791218
2458270 zg 5.969176804693038 5.682526241684867
2458273 zg 2.6659716689538278 0.5073609364624173
2458279 zg 2.7959662490396977 -0.5901631404054767
2458282 zg 2.8426358160889107 2.5113412790655785
2458295 zg 7.598956188040822 -15.131713985111752
2458298 zg 6.0502091006702585 8.636195758589988
2458304 zg 2.6782772350658712 -5.010566474673686
2458332 zg 3.37375212143782 -1.1630288973016105
2458336 zg 3.208666719424871 0.25448795563817017
2458493 zg 3.5175634306222436 -0.6252956739878209
2458527 zg 5.185253260962345 12.037499640136264
2458540 zg 3.882039591475379 0.7737057559771819
2458544 zg 5.586784509015439 -9.616897435125791
2458568 zg 6.657298173206525 -1.318774135915919
2458584 zg 3.1851112773510795 3.593308800825273
2458587 zg 7.703634842695156 -13.476958988136811
2458591 zg 13.047855957615516 16.14746220105696
2458597 zg 5.527980927371813 3.995373399215395
2458616 zg 4.281696390723018 6.264670966596193
2458619 zg 12.120736787117808 3.2643187061322623
2458633 zg 2.8479471425618086 0.38537016258647006
2458636 zg 2.4386577285381876 3.169069861892704
2458642 zg 2.4029838406820936 4.532189205396167
2458645 zg 5.216802913039861 6.425476496786072
2458650 zg 12.105755993792238 7.887482039540625
2458653 zg 7.309796263115276 -6.021336511709546
2458657 zg 3.259302049747759 2.090507123888994
2458660 zg 2.7230494611980935 3.8353937117278702
2458665 zg 2.5466803307292896 3.37251896947388
2458674 zg 6.242443286692163 13.684724872618196
2458683 zg 3.7832057430425805 7.580469389020065
2458690 zg 3.3514270063749123 4.167849263762401
