jd filt fluxerr adjflux
2458207 zg 10.029648353663353 -13.84513531568011
2458207 zg 9.33729718335253 -2.0574280353895227
2458230 zg 3.0494617034704663 -2.8015741289303473
2458243 zg 2.8777957062963355 1.0778203114639064
2458246 zg 3.1814359455899637 -2.7664597241092728
2458267 zg 9.27103038908751 1.7483312227767063
2458270 zg 6.327650426624067 0.5627101224653982
2458273 zg 2.9073674696725615 -1.3427735478532732
2458279 zg 2.662412091023508 -2.9667162262917173
2458283 zg 2.667320955180163 0.32164376746663154
2458286 zg 3.1495746570529692 -0.01348925261251847
2458289 zg 4.762771658345643 9.505306457501991
2458293 zg 7.434038211327716 19.423930747645105
2458299 zg 6.238276475464474 5.026818693952876
2458302 zg 3.530627562275614 0.4681996354906544
2458305 zg 4.2392158037770695 5.7578710090490555
2458472 zg 7.741494134268912 24.75070264251692
2458487 zg 2.9178298324379854 33.795423335534686
2458495 zg 2.4847075344415974 33.808179102074675
2458503 zg 8.467983854826679 31.940161347091312
2458511 zg 4.805051082001148 21.16729917124088
2458547 zg 2.9148968013601886 37.061272988072986
2458561 zg 10.596438409001678 27.936754688597702
2458568 zg 3.1883792442425993 22.16324513487261
2458573 zg 2.9855419899111872 26.71746444947547
2458581 zg 3.3935316752959617 26.67268388013098
2458584 zg 3.8704952246393094 21.346828052092892
2458587 zg 4.865675775355978 23.025145278746486
2458600 zg 2.838572080501643 24.757774400394673
2458617 zg 7.190366372793608 22.31734174968549
2458634 zg 2.8045291622659136 24.571054325035366
2458637 zg 2.77370302578884 21.85410186541791
2458640 zg 2.718065763625885 25.36007548049944
2458643 zg 3.9500667055795957 17.997312645538017
2458651 zg 10.51770635655927 11.625741819961057
2458654 zg 5.868538019305004 11.799794678423762
2458658 zg 2.7609590179945402 19.728978150784197
2458662 zg 3.8662107634135623 18.095652638332037
2458667 zg 3.355682368076101 16.835464015520884
2458672 zg 6.8230213720405075 24.05574149470283
2458676 zg 7.993758427413296 10.057873672010992
2458836 zg 9.061176731766805 5.877086665293894
2458857 zg 3.2539874140649943 11.691980713703293
2458873 zg 3.2453655576210445 9.059921074317382
2458877 zg 2.5636910845807823 7.600644617888343
2458894 zg 4.812283664799163 11.226295493879306
2458898 zg 2.2637567847568216 10.321493078477067
2458937 zg 2.425913307846267 9.67031462845555
2458940 zg 32.69714914298774 0.13002254485682752
2458955 zg 2.6404337600196794 7.3546040138264015
2458963 zg 2.7699102226870926 9.649085498339698
2458963 zg 2.6042056506754907 3.9336969907811854
2458966 zg 5.303685931621578 4.727533463836223
2458972 zg 5.300241872651973 3.0826391802346844
2458976 zg 10.862734218027956 -1.0367840937172952
2458980 zg 2.2445258410383966 8.712469181443248
2458986 zg 2.586079892964804 6.180695359335073
2458992 zg 2.4149779548930734 5.8031046127158294
2458995 zg 2.5472717367366786 6.709354276406874
2458998 zg 3.261543563621342 12.209650943611368
2459014 zg 2.6404337600196794 10.239036577968804
2459017 zg 2.3487119906860228 9.39140631359823
2459020 zg 2.4963942331118814 1.5874925463651328
2459023 zg 2.8537977003661488 5.157268681360589
2459026 zg 9.22816861435122 -5.54182546859935
2459033 zg 7.516003052654755 5.648179385408533
2459039 zg 4.5877504540961995 6.439646764033183
2459043 zg 4.344614220180871 -0.8557392526869139
2459190 zg 9.5537343677158 22.005406980171472
2459204 zg 3.5268001125726562 0.22408802582948484
2459217 zg 7.533415407125166 -0.43710171438338463
2459218 zg 6.059199969395592 13.169972744511908
2459227 zg 3.411029894079156 5.058715711133992
2459231 zg 2.7218594345294003 10.666863276088076
2459251 zg 2.8022051496105975 2.1678886538450595
2459253 zg 3.2288800172436236 5.551096439452445
2459255 zg 2.46895497864954 2.628449429770751
2459258 zg 3.870529523652916 -0.13777072188829464
2459264 zg 2.5708413519230584 5.439540312151017
2459270 zg 6.8984420388891055 -2.001225882137077
2459272 zg 11.866426446166711 -0.1589803050351608
2459292 zg 2.7739582914321694 2.4088738561307697
2459304 zg 10.551728645369217 4.075439096471314
2459306 zg 3.6205118501507254 -3.7033930679471596
2459307 zg 2.5623705699943997 7.424514849576314
2459307 zg 2.4895059618159925 5.371148585970625
2459308 zg 2.5945717976191043 2.985287988474158
2459309 zg 2.9556973368506547 3.4265104240585753
2459313 zg 3.443347439732577 2.1114940989657063
2459323 zg 3.91098171642956 5.444847034935072
2459325 zg 4.151131927659412 5.102938191622762
2459334 zg 2.9100464876147405 -0.27768064415758786
2459336 zg 2.513286147917178 2.1651959040519277
2459338 zg 3.006516715603243 4.271482442110309
2459340 zg 2.9750887577009517 4.835343990067651
2459342 zg 2.709413415835272 -1.939500923870296
2459344 zg 2.3443894857085072 3.112371246610107
2459346 zg 3.4435344307433824 0.21652204521883833
2459348 zg 2.4105334958567872 6.148255322684337
2459366 zg 2.9234786519019487 1.5728807142131656
2459368 zg 2.650179418627008 6.159049063477337
2459370 zg 2.880712564493625 4.291465591577781
2459374 zg 2.637944736655589 2.012561957272826
2459376 zg 3.0890375221932294 1.5063119969160947
2459379 zg 3.2164799309079117 -3.397793815744353
2459390 zg 8.552434490552722 -4.069597566142032
2459392 zg 8.325309355512893 11.755630697809718
2459394 zg 3.9237709995609555 4.023584553898415
2459399 zg 5.038018531244579 1.089532033097544
