jd filt fluxerr adjflux
2458206 zg 5.159057692604744 -8.474815462419336
2458206 zg 5.565264190022576 5.440132982616718
2458230 zg 4.7087285300878365 4.5766233622314685
2458233 zg 5.201954341163929 1.4154468262005506
2458236 zg 8.662484656922237 19.331344031123418
2458244 zg 4.062710427768727 -0.6316860637606218
2458247 zg 2.1955880093109945 3.3486678106797805
2458261 zg 5.213890670664672 -2.4994708240333634
2458269 zg 9.602684365823857 -2.1130130946531547
2458272 zg 4.61759531541056 5.364073699592153
2458275 zg 1.907186605719964 -3.2444635719679416
2458278 zg 2.205722383099736 -3.1207511926071745
2458281 zg 2.501816946089505 3.0671712203496617
2458284 zg 2.2467298238635953 -1.9480577415358857
2458287 zg 2.506429710422491 0.6639460069065543
2458290 zg 4.027385328809015 -1.2983779544455456
2458296 zg 8.271356349198385 19.431586070334816
2458300 zg 3.0486893290067867 -4.30269189878174
2458303 zg 2.0817180678452907 -0.9294867486769531
2458306 zg 2.618978448267469 -1.1537618971236285
2458316 zg 5.060186643581748 5.501975702943956
2458331 zg 5.761961930049822 0.5262025218168604
2458334 zg 2.7715620736011317 0.5203584440532257
2458337 zg 2.438122542405584 -3.970952408126032
2458345 zg 3.102509861855887 -1.9708938394479596
2458494 zg 3.1485686771548225 2.6766038168175683
2458560 zg 4.512009166615916 -1.9567428404963325
2458568 zg 5.522940754755098 -2.9315210939497005
2458577 zg 5.330426020407274 1.3282221827895506
2458581 zg 3.091100822253894 -2.800911100149857
2458584 zg 2.561721567059714 -1.876277708872818
2458587 zg 7.727371004024723 8.388818429056538
2458591 zg 17.99856854768364 10.93368739415641
2458598 zg 7.131057537191514 18.265827864567292
2458606 zg 2.095182758613975 1.1760079726169308
2458617 zg 3.9197974204737256 -8.12591963518386
2458636 zg 1.9159897791137306 0.6110863428793573
2458639 zg 2.157500228179003 1.899217212414735
2458642 zg 2.18550019874022 -2.044526981693516
2458646 zg 4.755124806862824 -0.2002883737235796
2458651 zg 13.296436634592 -5.133220276677211
2458654 zg 5.4245275629952445 4.796675490307977
2458657 zg 2.6997355396202716 -1.4677992707825696
