jd filt fluxerr adjflux
2458384 zg 6.942233133902215 -6.998219172163746
2458430 zg 1.8807367230805394 -0.09387068246716865
2458438 zg 3.910361816410104 5.277157834257051
2458439 zg 3.053326991614702 -2.7154960697209756
2458443 zg 5.9175494289373125 4.166918569871327
2458492 zg 30.915476398247954 -0.9020094532734786
2458747 zg 5.486683243344794 -8.94844312393851
2458747 zg 5.991748968244731 5.5335598407106925
2458759 zg 2.291931224611692 -4.794252547396693
2458759 zg 2.2876014988326228 1.3357847462773738
2458768 zg 5.927919127162139 -5.050058915938835
2458768 zg 6.428641707650173 -9.135231847023558
2458779 zg 2.7914036997315885 -0.8479339807065476
2458779 zg 3.0389797413884576 -0.0340091015500949
2458876 zg 2.2248751733155205 -0.07730134431573044
2458876 zg 2.0883330865742424 0.6183472052021677
2458903 zg 2.7973760371908165 -0.3795615127337659
2458903 zg 2.6855523780050996 0.566105182636782
2459092 zg 2.789471517099032 20.027667450079253
2459092 zg 2.8149792332068264 20.2802630850283
2459121 zg 5.943563940034587 30.05509510754241
2459121 zg 5.788213708144884 30.878824046470086
2459131 zg 5.318916636417159 32.150452703054135
2459131 zg 5.574941370246021 32.61698923197627
2459137 zg 2.2008647760192748 30.2521946247143
2459137 zg 2.044971685854952 32.983749860796465
2459140 zg 2.1448729953717622 30.355145828269148
2459142 zg 1.7499405817968714 34.933789110955026
2459142 zg 1.7724786608283802 30.06741509399517
2459144 zg 1.7625576110252004 37.75775215644633
2459144 zg 1.7049264558624833 31.303976341917142
2459154 zg 8.802053922454759 42.55327161393266
2459163 zg 2.70729322340517 38.187235413291475
2459163 zg 2.6219394000508904 41.28296297000833
2459166 zg 2.1503326536248237 42.18990249206102
2459166 zg 2.042710058002483 40.357561666941415
2459864 zg 7.235272681907727 28.10854330243899
2459864 zg 6.830412608606754 15.611938915203126
2459881 zg 2.064238710912887 10.659324812072128
2459881 zg 2.079157069486781 9.994805370331257
2459901 zg 2.402273752112692 8.926513600373463
2459901 zg 2.475251108575445 8.170404746273197
2459909 zg 2.3225935979021597 8.607213723495839
2459935 zg 3.4051591228981533 3.9499875971743315
2458429 zr 2.5877110558381204 3.236951398969283
2458432 zr 3.8280800896156295 -0.9081051700506347
2458439 zr 3.574998468971022 -1.6207621387298607
2458441 zr 3.723605339004867 -3.7095272139761195
2458448 zr 6.540544907940475 -0.9358105136190312
2458449 zr 8.525284323540795 -0.37638875862376603
2458507 zr 4.174800217635581 2.5499136477889763
2458740 zr 5.841145700410068 6.103412979530272
2458740 zr 6.216114013385285 -2.9795766204627943
2458748 zr 5.392446849125458 4.506306924336111
2458748 zr 4.998180570624881 12.43646825899925
2458761 zr 3.3954286911824094 2.550081742203689
2458761 zr 3.51108090811826 -2.9337136106248654
2458769 zr 6.722357965146376 -2.6646101918589666
2458769 zr 6.589155624531107 0.15054275899466318
2458770 zr 8.771023506973991 9.228648465678322
2458771 zr 8.631308398618334 -4.403866124575496
2458771 zr 9.375006676473351 -17.984922209557304
2458776 zr 4.986385754445225 1.8670050747117073
2458776 zr 5.192612006004928 3.224019060711265
2458777 zr 5.037193491648256 1.4182894086821058
2458777 zr 4.9957185942845 -4.223660004224738
2458784 zr 4.633744636698441 -6.270111039608511
2458805 zr 4.9800988872379675 6.921463904163302
2458805 zr 4.850181606486753 -4.022802446839178
2458833 zr 7.905471660160971 7.003677060687237
2458859 zr 8.656138533287724 -9.430238122169039
2458859 zr 8.429093008826284 -3.776346968660408
2458860 zr 6.853523540543068 1.5246577993954737
2458860 zr 7.328226469758172 1.5246577993954737
2458873 zr 2.513469752388846 -2.477397910488958
2458873 zr 2.6356622498124427 0.49365777459828947
2458882 zr 4.357885949848001 5.295899352756876
2458882 zr 4.047726971582283 -4.389600001757683
2459096 zr 6.876024433905434 9.038349028362497
2459096 zr 7.005799071029479 5.359561759579351
2459123 zr 4.526511669515348 11.953260008282507
2459123 zr 4.2014730423308295 7.801878668181574
2459124 zr 7.099194017729344 0.8009648065273343
2459124 zr 7.824949301169756 18.72780195936882
2459883 zr 2.849442634928285 3.1398298295224025
2459883 zr 2.8299837139630997 2.508748032039372
2459888 zr 8.68006217588911 -3.753377761450488
2459888 zr 7.360236261294844 8.988709385587647
2459901 zr 2.926186005336886 7.437982927229723
2459937 zr 3.2434464147136928 0.5911904954352236
2459937 zr 3.2637488303815814 -0.19555195741517384
