jd filt fluxerr adjflux
2458204 zg 8.8914048337781 45.47835165809433
2458207 zg 12.68474972731914 23.285288117758554
2458207 zg 9.879686555618527 24.44846615954001
2458210 zg 10.670328711 16.42955610026833
2458210 zg 10.663348877360795 21.764068401464932
2458227 zg 3.733635563330587 22.64763457155854
2458234 zg 13.060235847090315 42.61734440832027
2458234 zg 7.4056284692114005 26.615385112852934
2458237 zg 8.624910664766913 38.27946445853887
2458247 zg 3.615196639322499 26.438504680347084
2458255 zg 4.234769387376497 30.6011292297408
2458423 zg 5.967922622953789 51.74121995142669
2458425 zg 4.12032928124469 39.183389351288184
2458426 zg 3.400563197105843 42.28035555063953
2458426 zg 3.409972293617262 44.58178781102374
2458429 zg 3.762318255841194 49.18731319289745
2458431 zg 3.3979885537324894 45.855417915349776
2458431 zg 4.758191727636709 52.298160966096006
2458432 zg 3.704882458356947 49.135057427945156
2458433 zg 3.8474628406365285 44.68364629828135
2458438 zg 3.597281581307411 48.8467266266866
2458438 zg 3.528180946782262 54.484321449797235
2458439 zg 3.5641079566220886 52.06405110881331
2458439 zg 3.4895902438663864 50.017209471301165
2458440 zg 5.4962400586881355 54.18749612857981
2458441 zg 3.637260732622756 51.22454585686359
2458441 zg 3.413672956264904 47.26945298150563
2458443 zg 3.435752819744732 49.46256091275048
2458444 zg 4.720953958493627 57.936309934517425
2458450 zg 6.0682010360535905 52.19362698941096
2458450 zg 5.744804804266442 51.464694378760136
2458461 zg 3.954171757871801 57.907032303586064
2458464 zg 3.6810730334125163 54.34868111573021
2458467 zg 30.927096798788625 73.65644108400735
2458473 zg 4.794293415495362 58.39275646214024
2458476 zg 8.732969035210482 55.77653650758582
2458487 zg 3.345198640362853 55.32893438055085
2458491 zg 3.580559131479421 56.53116456152412
2458494 zg 3.54773236804731 45.08980835328733
2458538 zg 8.199179315738247 54.11365427181048
2458547 zg 3.607234982439935 59.77911540950237
2458556 zg 4.800795101796485 60.47213874430832
2458559 zg 8.224050825782808 64.07167640566085
2458561 zg 12.518547472174795 57.206476479037796
2458562 zg 12.407431978191596 64.6255747063789
2458572 zg 11.410113275172002 49.963271789685336
2458581 zg 5.531790104548725 60.01338475815138
2458584 zg 4.858622652387881 59.575474716546616
2458587 zg 7.80394936234563 65.27751502636903
2458592 zg 8.440170489022863 65.67494318165835
2458598 zg 3.9822812099357483 58.08255567115811
2458608 zg 4.116434635456937 58.680706135871276
2458759 zg 5.080423624106306 1.959438085712123
2458766 zg 4.424273207054749 -6.573116938155495
2458776 zg 5.851451675965353 8.30506383141243
2458779 zg 6.738551253521282 10.055995207733371
2458790 zg 4.116358306067509 -7.590541106591081
2458800 zg 8.264180361625614 1.7446964130414337
2458806 zg 6.952717848357571 3.189950127507223
2458812 zg 3.9194918430030214 -3.2602622602105287
2458831 zg 7.388674523079398 -4.32684559066383
2458838 zg 13.208164780423033 8.61270328542481
2458849 zg 3.731260150205549 -0.3533265752131264
2458855 zg 5.606604571995046 0.6874886375348312
2458863 zg 5.856843544792117 -1.5955990099521442
2458866 zg 3.7014717064593996 4.128518265417492
2458872 zg 3.528180946782262 2.07926925608687
2458875 zg 3.150599414743449 -0.3545575749724023
2458880 zg 4.597494556232806 -1.832095598634866
2458881 zg 4.777819789691533 7.754786352738697
2458881 zg 5.058593305663832 2.2673381236778933
2458885 zg 8.663343322845448 -4.033686765019717
2458887 zg 10.734944090026824 12.21675936588323
2458891 zg 5.668157868209182 -8.468659335089166
2458891 zg 6.158287502547274 -1.574956621783846
2458892 zg 4.6357629872289445 2.1818436145768927
2458893 zg 3.4323628123370398 5.59558496041601
2458894 zg 3.6043081311971052 0.946210594798653
2458894 zg 3.8828521176692767 -5.530774986576769
2458895 zg 3.6814754743810316 -1.681484353838092
2458896 zg 3.5026213293251 3.3830693420647493
2458898 zg 3.197642920433522 -0.20980960367420096
2458898 zg 3.203538624847904 5.632517112542729
2458899 zg 3.4418598959351243 0.22696606673791628
2458903 zg 3.3946358077775844 4.456218910162709
2458903 zg 3.3759280959679048 6.897472777127318
2458903 zg 3.4611618775383777 -0.24060146158401105
2458903 zg 3.345198640362853 -6.690664943842546
2458904 zg 3.654449051924025 0.04906580040860108
2458904 zg 3.78461678881658 1.594978760112138
2458912 zg 5.6265468266131755 5.793747542380353
2458913 zg 6.7592720558925095 6.377909813199164
2458914 zg 12.90892138436088 -7.294262307547443
2458915 zg 8.409496095992033 -5.435692478954207
2458939 zg 11.90413953860433 4.041697068567118
2458941 zg 5.928067917058813 2.257764626359984
2458954 zg 3.701631548975993 -2.0106062718623634
2458962 zg 3.7427704157744968 0.48396592158889706
2458963 zg 3.876084069298623 -5.661600179914115
2458963 zg 3.7290069088732896 4.04709087346426
2458965 zg 4.066510627169754 1.6813951054059944
2458966 zg 13.398991297138352 1.3617933539969536
2458966 zg 6.708755087119723 8.043257129934913
2458967 zg 4.381011912144362 0.6217338301706511
2458969 zg 11.992176421753106 -17.11066251888191
2458971 zg 8.328769555600704 -2.8203462857650794
2458975 zg 10.410840326692584 -0.5880611174185486
2458979 zg 4.837884880095603 -5.78974445369995
2459142 zg 3.8005397679509505 4.535423133320304
2459145 zg 3.469630085669435 3.048515303534896
2459151 zg 7.600911800608817 -7.689518495425266
2459154 zg 7.925778620039489 -8.479830926214081
2459156 zg 7.716883389050929 12.801468672740043
2459158 zg 7.279694777899397 2.995257001546345
2459166 zg 3.9833207740238534 4.800612467545304
2459168 zg 3.7143529973578024 -1.5232958351459902
2459170 zg 3.6735264821761713 -0.8337239397629541
2459177 zg 3.7177756188280195 -0.4324168246856761
2459183 zg 7.502910483540335 -7.569647067012499
2459184 zg 7.864575335038092 0.05672585031214024
2459188 zg 7.152037204309256 -2.035368534291899
2459199 zg 4.106249001017055 4.648417979520718
2459203 zg 4.201895827300607 6.731634874795543
2459218 zg 7.251531952661489 -5.543810397735948
2459222 zg 3.5423756515851648 -0.6791382067858327
2459226 zg 4.042455811131318 -0.7218288621937531
2459228 zg 3.818415418278744 -2.7997473171748624
2459228 zg 3.5767054378567487 2.8889465598862043
2459228 zg 3.6836908470782754 0.5943721251151163
2459230 zg 3.4777200093478204 2.63992489884635
2459230 zg 3.6331487138807574 -2.2020119697211276
2459232 zg 3.4617413373366253 1.0773333088831125
