jd filt fluxerr adjflux
2458203 zg 4.00340903179727 -4.134876100196448
2458206 zg 5.596212569769007 -1.1587758567496322
2458206 zg 6.377628796222932 -2.1898656695385625
2458233 zg 4.887248489258289 -3.4232208647749447
2458236 zg 12.140355488151693 6.047439786262253
2458237 zg 11.296867387580642 10.06135486565682
2458244 zg 3.2487461760706795 -2.0276106941718095
2458247 zg 2.038402559374921 -2.2065395064694355
2458262 zg 4.766795572538948 12.191721069042867
2458267 zg 12.555734087071853 0.7955957016366798
2458270 zg 6.096273195509521 -4.785305025389235
2458273 zg 2.2082207087813472 -1.6439287245366878
2458279 zg 2.269944744261065 1.2667595004900731
2458282 zg 2.352631678640814 1.2528449023665422
2458295 zg 7.348257798651827 4.390073167932253
2458298 zg 5.569479333412197 1.9596410403232185
2458304 zg 2.243313428000288 -3.473964797441782
2458332 zg 2.787357373084111 -0.19874540985032055
2458336 zg 2.811355597579702 2.0584603928651064
2458493 zg 2.7734553692666166 1.0871309159268363
2458527 zg 4.403749934976997 2.066686649445456
2458540 zg 3.5034002472573706 0.4993548406431083
2458544 zg 5.767909002176886 8.345264756851698
2458568 zg 7.821916412873218 5.926435493037242
2458584 zg 2.696651281098266 5.330921232325891
2458587 zg 7.6602385846651195 12.239684139047604
2458591 zg 13.258188907753503 15.659970289093474
2458597 zg 4.832634347139509 9.857193862901488
2458853 zg 3.3611036301726944 39.70352776932832
2458874 zg 2.29129972469355 43.790295122222176
2458877 zg 2.330236330146132 46.23501524348937
2458893 zg 6.18886786854851 30.799020557096203
2458896 zg 4.047976349061894 44.25126563238021
2458905 zg 2.79359337650292 47.736108923849606
2458914 zg 6.993935694782904 36.872721733009115
2458943 zg 4.957914731056734 44.03612406664139
2458954 zg 2.815690253257587 37.260211002151195
2458969 zg 8.007516217197196 31.707044362768915
2458986 zg 2.115659948329217 31.469521213118874
2458992 zg 1.980988265257495 28.43772165003197
2458995 zg 2.1880295315846428 25.517529419051506
2459012 zg 1.9820074043171036 24.82530542319072
2459016 zg 1.9148286749332124 24.332353661290224
2459019 zg 2.098704140525533 25.266381824590145
2459022 zg 3.549614706118589 23.78187494340773
2459028 zg 3.7203511757132857 19.566989270044374
2459032 zg 7.960990748093594 19.374479665145742
2459035 zg 7.712111802802271 34.343633011174425
2459217 zg 15.802699734033611 -6.654470066226299
2459229 zg 2.511656694661328 7.863906234046947
2459232 zg 2.7047109212807765 10.026794323324106
2459248 zg 5.120420762382343 8.296422022355015
2459256 zg 1.8406779022320419 7.9872453554680485
2459269 zg 4.699149518230491 5.931370904475761
2459279 zg 4.232598175323294 15.126377020058882
2459290 zg 2.1165657490360696 3.7768541970107345
2459292 zg 2.4355663712075506 5.889059258309512
2459295 zg 5.682031785724114 13.494347228462
2459305 zg 6.734327030104031 1.2165755104578109
2459307 zg 3.319641827104738 5.1314697148720985
2459309 zg 2.2659649052439086 3.6194096970146816
2459313 zg 3.755540709749587 5.178186951881034
2459315 zg 3.9074301930456303 3.747733450625256
2459317 zg 2.010434627769643 7.28070499921013
2459320 zg 2.3443113250837544 7.552389215119124
2459322 zg 2.603516159865744 9.72012904372446
2459324 zg 2.7610461335580663 7.962149442186657
2459328 zg 7.067114201376362 17.808804003298057
2459334 zg 2.956075494598885 2.6704245719631765
2459336 zg 3.6820162988584753 8.46654047927909
2459339 zg 2.133801129015646 3.6147093294610864
2459341 zg 1.7533640793139746 4.758579166813939
2459343 zg 2.1324649561585964 10.104165469076289
2459345 zg 2.3440144124182427 2.1894293942942715
2459349 zg 1.7668504313964375 4.958097664664233
2459353 zg 2.5095315157968243 7.6429672103577175
2459356 zg 6.154647122412268 17.466619010236776
2459361 zg 7.924462073485281 3.5358381164435175
2459363 zg 3.652447114068506 7.58903423580708
2459365 zg 2.260963849304131 5.951513776830659
2459367 zg 2.4902667187830065 -0.08143445040639463
2459369 zg 2.296962688189405 3.9512406675038196
2459379 zg 3.0703267833037016 -0.4577729245336535
2459385 zg 7.085389560640775 -0.4583548750983235
2459392 zg 2.3889109931129995 4.702778920556513
2459394 zg 2.698540996095879 7.33737924972399
2459396 zg 2.2288554460365733 6.397423707845571
2459399 zg 2.736531049766432 5.671068948574799
2459401 zg 3.0576038390623816 3.609392422830725
2459405 zg 3.148587604185852 5.554089768486639
2459407 zg 3.6706176929657794 -0.6584628700928126
2459409 zg 3.327252090700393 1.7495191105139833
2459411 zg 4.88956170491645 -2.49005034512928
2459419 zg 13.226358937110513 -0.8670730204513246
2459423 zg 3.437329628702872 2.7697099187127487
2459425 zg 4.0129316214576285 2.7191158856694946
2459430 zg 3.1779308164186233 2.5634610042613915
2459435 zg 3.1018838685578736 -0.8883148727146941
2459438 zg 4.076138107556834 -0.06520136010053612
2459443 zg 12.637364817611768 -8.355904526568917
2459447 zg 13.033924329506654 -8.285041698628502
2459450 zg 20.410429737958673 -19.890945935356843
2459600 zg 7.557865257081017 0.3772206317859319
2459675 zg 2.479425250077018 1.871067641532619
2459679 zg 4.764726386416863 1.9110463846752062
2459683 zg 6.215197065537335 12.460614539809935
2459695 zg 3.199066755819821 2.7534210003552384
2459700 zg 2.98519813745082 2.913446086410586
2459702 zg 2.35593439346497 4.387864731083835
2459712 zg 6.724434845920326 4.401631921127681
2459722 zg 2.430202584477027 3.4786900886591328
2459722 zg 2.350500119800289 -1.2736379080367748
2459724 zg 2.5046729164241404 1.3202642219396723
2459726 zg 2.118568342531391 0.323737289906057
2459732 zg 2.434638163352779 5.723832925503807
2459734 zg 2.926277588734552 -0.590239979276898
2459736 zg 2.944421423317566 -4.375807097045352
2459738 zg 3.761604765499074 0.17412950536122007
2459743 zg 13.63785119813474 0.8045795297484386
2459747 zg 3.7854348957899138 -0.930198774549933
2459749 zg 2.9039685987526265 3.7982098981286008
2459755 zg 2.732699742881903 0.8267660259958902
2459761 zg 2.2675194432184624 0.11985142888070577
2459763 zg 2.7471967009734706 1.1475921621621274
2459768 zg 5.59175367786928 0.22842175094686584
2459768 zg 6.176773309093818 -2.8807325667568904
2459771 zg 7.469275368910617 -3.264272662476169
2459782 zg 3.3145525413919046 -4.3478106059627155
2459791 zg 5.366871829407133 4.151945236065509
2459794 zg 4.50522752907481 1.5942518605076832
2459806 zg 3.4345802100976113 -1.907326698116865
2459810 zg 5.556635919046092 -3.632828153033503
2459970 zg 3.387676480206631 -2.4858530033861093
2459978 zg 3.3047386792702063 2.5005059223506523
2459993 zg 3.21206704074576 0.06518033250403646
2459996 zg 2.8866022634002735 1.3184123318958143
2460016 zg 7.661604896182692 0.5012215532473996
2460032 zg 4.7042957165915755 6.630325142833346
2460043 zg 7.440025671158446 -2.5568574205773222
2460045 zg 3.550601473262424 7.5530526994372105
2460055 zg 2.5630688804348605 -0.8442446676875899
2460057 zg 3.0706161814889112 -1.4684739195667993
2460061 zg 2.7487106189342354 -2.8383625737645284
2460063 zg 2.752727314954931 -1.6661300703038942
2458198 zr 4.995486602218912 1.0989514102680127
2458198 zr 2.942387906053476 -2.5497541385563136
2458217 zr 3.6116333362033908 -3.3119031553517053
2458217 zr 2.792966284401988 -8.013164854326023
2458247 zr 2.8966760385164916 2.425131426811288
2458256 zr 3.5596264872780807 0.33629678281126724
2458262 zr 5.040480434313705 7.154642061235154
