jd filt fluxerr adjflux
2458388 zg 6.724883736066122 -1.5038815267807486
2458430 zg 1.943532985894581 -0.13179480794865128
2458443 zg 7.68717089331208 -5.1082316608059415
2458494 zg 2.5876295421643887 1.0351053422682348
2458734 zg 2.5990090646391355 0.11226904553665662
2458746 zg 6.25037583448718 -2.1853362391272633
2458746 zg 5.980539854176809 3.6924961216966103
2458749 zg 2.9048321432775066 -4.140893026179363
2458749 zg 3.152497745964679 -3.0651413507930947
2458758 zg 2.7855159519391632 -2.6951809113590492
2458758 zg 2.514345229155894 -1.9150117533888498
2458760 zg 2.7266218316986173 0.16135214574345724
2458760 zg 2.5745535469073624 1.4440135626164334
2458765 zg 2.0911584820410223 1.5213569736869097
2458765 zg 2.18726764604665 -2.7608896789519974
2458766 zg 6.353292966202542 1.4182798797653753
2458766 zg 5.898269467195372 2.600084074565256
2458768 zg 7.348503108101526 5.792918270057697
2458768 zg 6.829161871964689 -10.319614327246907
2458831 zg 8.632616266851427 9.402050231673421
2458867 zg 2.815030955844712 -1.0390045214123127
2458867 zg 2.791195609629277 -5.167282125798799
2458876 zg 2.408383728825135 -2.2970926168947585
2458876 zg 2.3860838794841617 -2.2970926168947585
2459084 zg 2.5024183623015857 -3.086276790520011
2459084 zg 2.3797715498870144 -1.664128848960513
2459091 zg 4.063847584586431 -7.239128650557852
2459091 zg 3.6294873012727895 3.8061458501855907
2459092 zg 5.636193219693925 10.581246303294272
2459092 zg 5.713145398437161 -2.648569475570476
2459107 zg 5.052962134647575 -1.4064259263619046
2459107 zg 5.258546190884409 -5.311590459961706
2459118 zg 1.8896742617662943 -0.8683159706464305
2459118 zg 1.8586935600287977 -7.159578544781495
2459120 zg 5.5089936832061985 2.8041718040558496
2459120 zg 5.149107093814725 1.861795572550333
2459121 zg 5.706419999637003 6.754828573609101
2459121 zg 5.844491412654731 -3.200664530037796
2459122 zg 7.889677258056661 18.43068477911169
2459122 zg 6.3135303772694495 7.161817822814013
2459129 zg 4.630797498260511 -0.5905767770331003
2459129 zg 4.4256118054631735 1.284807001231669
2459881 zg 2.093074087376919 -0.07110559141814277
2459881 zg 2.1661561311578548 -0.3314189595956313
2459904 zg 2.6197615250553583 -2.652857934794844
2459904 zg 2.6231607639327317 -0.3091618890848614
2459906 zg 2.755756480035704 -3.9730386436703204
2459922 zg 6.5141722470334 10.628144250388681
2459922 zg 6.727027199245783 -1.6719047743430182
2459923 zg 5.626759829114312 -5.450870318870926
2459923 zg 5.686842754070223 -3.2366847005271957
2459924 zg 5.399873246576299 -3.98239236946973
2459924 zg 5.368524054716385 0.23272375778471716
2459935 zg 2.760576389745576 0.011788314520606802
2459935 zg 2.464348365971623 0.1803662462214699
2458356 zr 7.621723322516967 -6.862636740517104
2458386 zr 7.182831668717562 -0.3626823535833239
2458423 zr 3.4615872049367638 -0.22960567764391726
2458424 zr 6.232640896377622 -12.09596886535698
2458425 zr 4.88843644538851 6.862035934879657
2458429 zr 3.6079930566527016 0.3039284026697544
2458432 zr 4.121195184184576 4.368707972516091
2458439 zr 6.245968460210022 -0.4956365178014721
2458441 zr 5.985693057264635 -0.3626823535833239
2458443 zr 10.590483339029502 -4.557060926690667
2458449 zr 5.413595290429816 -1.422894800063716
2458739 zr 6.136930702907395 13.862629509579307
2458739 zr 5.71434603776932 14.301587866748406
2458740 zr 6.72508857868266 4.231398042976338
2458740 zr 8.0395504333578 -1.6867295437256473
2458748 zr 4.39522230429584 -4.4278491957820165
2458748 zr 4.333271183939851 -2.212943262024112
2458761 zr 4.10604007391661 3.820226242348326
2458761 zr 3.950935382324417 3.137459565054513
2458770 zr 10.250230902644985 5.61020499346597
2458776 zr 5.719611569465156 14.448177056478443
2458776 zr 4.460472292635999 -2.3441940575185924
2458777 zr 4.640923714233512 -4.815127637177085
2458777 zr 4.681832465019123 9.25510529690439
2458783 zr 3.99267189541128 -4.943982835673808
2458783 zr 3.6564527045004422 -2.9986377962647737
2458812 zr 3.2275670780559076 -10.002072000591454
2458812 zr 2.9189708969480628 -6.989606981626366
2458833 zr 4.709565549863912 5.61020499346597
2458833 zr 5.087278641561362 0.5714334532214878
2458859 zr 6.221777022661793 5.333426726295784
2458859 zr 6.284341260324921 3.546742202861793
2458860 zr 6.046644594787886 1.1079241136314977
2458860 zr 5.695753941145007 2.457829915689416
2458861 zr 4.744395070355519 6.722430622645447
2458861 zr 4.974735253137327 9.539114220604034
2459091 zr 3.324109158648 -5.579632233124869
2459091 zr 3.300972738066961 -1.0319639626552548
2459094 zr 9.519189422846102 3.4491618050692487
2459094 zr 9.121828502877559 10.55003947837255
2459096 zr 9.169246510497157 -9.496578950759144
2459102 zr 14.672178910975182 1.5619628893227637
2459102 zr 15.486736823874617 1.69540777817685
2459874 zr 2.7121969526782874 -4.228980455009218
2459874 zr 2.6578589192383073 -0.16755604612002284
2459879 zr 3.230823035113131 1.696196826449389
2459879 zr 3.233517955606422 -9.434283517802973
2459882 zr 5.5964733847034225 -9.439447047725839
2459882 zr 5.004567323885146 -5.144096714763452
2459883 zr 3.2407231955622913 -3.7270799848975993
2459883 zr 3.409117245346086 3.5861806757467467
2459896 zr 5.115683329744141 5.6245345426227304
2459897 zr 4.668420562583013 0.3264456611156313
2459897 zr 4.656031060256919 8.695740773205873
2459904 zr 4.854043377280351 -2.0654718983053257
2459904 zr 5.342623934624391 -12.669955459381946
2459910 zr 3.7623566367569072 1.3777040955105733
2459910 zr 3.632954513340742 -3.640030560400483
2459913 zr 4.44406953896357 -2.6025729842250502
2459913 zr 4.317810944090845 6.709022505176817
2459933 zr 3.8642032397277104 5.295237832627273
2459933 zr 3.659821973264116 -2.6299100450099706
2459937 zr 3.9039111674283666 1.609871741800759
2459937 zr 4.05377798935592 12.641124074240793
