jd filt fluxerr adjflux
2458204 zg 5.661307297917844 -6.750630798382357
2458207 zg 8.851613655626451 10.46915945290103
2458207 zg 9.043134110492337 -6.388908100180456
2458223 zg 2.173471453835488 -2.6059616169350113
2458229 zg 2.6901718339079803 -5.245000754289446
2458243 zg 2.1841471937033137 -1.163614598279301
2458246 zg 2.572371259522012 -2.166967657813261
2458249 zg 2.378902987085824 -1.7409456115141053
2458267 zg 9.422883585292306 1.5138544162132177
2458270 zg 5.7825144831045865 -16.79281654019037
2458274 zg 1.8943691755839838 -0.8229405973887017
2458277 zg 2.344287336941891 4.846540873603717
2458280 zg 2.099794455400387 2.327939792557965
2458283 zg 2.363914496609526 -1.4857549416232347
2458286 zg 2.3006251572870178 -0.3161105863647633
2458293 zg 7.066318166635798 -20.459970946091797
2458299 zg 5.047579582830113 1.9672772858840852
2458302 zg 2.7236482530434283 0.8109460184546641
2458305 zg 3.6010148117932257 0.42983214360477123
2458338 zg 4.412776163655323 9.003137689212373
2458472 zg 3.4398802278098954 -3.020748583915988
2458472 zg 9.375382851998308 10.151125711740653
2458488 zg 2.350139372682407 -1.8957339352904217
2458492 zg 3.00078185703396 0.9580800376208269
2458495 zg 2.3055616076964287 0.05084132669859017
2458502 zg 7.780329086758552 -6.6046478070038654
2458539 zg 8.175934645828974 4.314689526512915
2458543 zg 2.3331015847693486 0.7915710059580027
2458547 zg 2.4752031078124044 -2.4832936443336298
2458560 zg 9.99769376392106 -2.1385749742852003
2458568 zg 3.465557922841502 2.286953888215721
2458581 zg 2.6596518384483416 -1.9251414106508422
2458584 zg 3.554678931775702 1.0246923710049582
2458587 zg 6.820838864338912 3.845285313685406
2458597 zg 2.9359139416161777 3.9439147375902333
2458600 zg 2.5137120164011817 -0.03310958195672156
2458606 zg 2.152196411460461 1.5680587667380743
2458617 zg 5.912124015891295 2.607133799393286
2458634 zg 2.305332902247393 -3.8358635676270523
2458634 zg 2.260715252930681 0.022452967594370488
2458635 zg 1.8423697088933466 6.235784532638669
2458637 zg 2.024954576298386 0.4436220204476121
2458640 zg 2.540972523908548 -1.8258077562936732
2458643 zg 3.5512796890761007 -5.0057162767136365
2458649 zg 9.290699122302579 8.528756535606822
2458652 zg 5.674766967532763 -8.21661283530914
2458658 zg 2.2201214438766486 5.34589105614741
2458667 zg 2.6964517539426236 -3.522386870434318
2458679 zg 7.711442871485284 9.665357863298519
2458683 zg 4.876471045507356 10.68503763061879
2458686 zg 4.76840598710919 -6.121347609741026
2458692 zg 4.3116235693014735 -8.475899735515066
2458831 zg 7.627202271155983 3.2373977389967483
2458872 zg 2.8786235729522973 0.39744632271308916
2458882 zg 2.1956356700157498 -1.4656140544938203
2458884 zg 5.296035045703472 -0.5078263390149058
2458887 zg 6.879874305673768 -0.05429106333835629
2458896 zg 3.4732586304810416 -0.4954420438367921
2458911 zg 2.9048855098512187 -0.37560982024872025
2458915 zg 5.353448475074354 -5.200823164463819
2458937 zg 1.9604417401244911 1.2230808370056567
2458944 zg 9.08231117608021 5.257142066876501
2458956 zg 5.602388535213604 4.573427604636143
2458963 zg 2.288926061161961 1.811857143090152
2458963 zg 2.8129387622075392 -3.349835351265844
2458966 zg 7.227015994750643 0.6203163739306096
2458972 zg 4.991066539050735 -0.7836048128151717
2458986 zg 2.2317516497400476 -0.2676010462991949
2458992 zg 2.1441401996924996 3.2327444815344197
2458995 zg 2.8905548514402986 -6.911195761147292
2458998 zg 2.563449634631368 1.7720444532993362
2459012 zg 2.0665845551825277 0.2596162772304766
2459018 zg 2.191258523631869 1.0697308153200593
2459024 zg 2.1384049740673294 1.3280921755033057
2459027 zg 4.3760590631692855 1.9818816875045104
2459033 zg 7.177051189188611 4.9646674833761715
2459039 zg 3.9728478128967346 1.4136070309069098
2459043 zg 3.7207439352864204 -3.7101598836230663
2459217 zg 13.28279693695113 10.853119792897793
2459218 zg 6.063621670114841 7.084778535073007
2459225 zg 2.8681402234538 -0.17114871919705446
2459227 zg 3.3680615643893423 0.8390246019749611
2459231 zg 2.6769140390913573 -2.6217781040331882
2459250 zg 3.7100624074572015 2.356987719919256
2459252 zg 2.2296970768191033 2.8747696574599426
2459255 zg 2.9606019531708845 -1.542512707705902
2459256 zg 2.159616970978724 -1.0135236206664184
2459265 zg 2.6207451397711417 -1.5950363822070908
2459269 zg 4.074981903463101 3.127560885801054
2459290 zg 2.11661796729665 -0.3662408487320289
2459292 zg 2.470781980609977 -2.6357097413679704
2459300 zg 11.689855177752673 1.4455568497737477
2459305 zg 6.46253871224569 9.953451403128636
2459306 zg 3.946387885696491 3.3152512538283516
2459308 zg 2.3210361409406497 4.8394208052347585
2459309 zg 2.268819618958538 1.592440305403699
2459316 zg 1.7910399478248573 3.3050411054886184
2459319 zg 3.1101733883807174 4.899885893593926
2459322 zg 2.847084652152463 2.240498118837299
2459324 zg 3.0873982532542907 0.4418579860469992
2459328 zg 9.183302328549518 -3.156906531251809
2459334 zg 2.5771141094797874 -2.3652487884010474
2459336 zg 2.2450797048990236 1.1547622671517639
2459338 zg 2.737663219855054 -2.3681728629836454
2459340 zg 2.3896209671846513 1.1832811293405792
2459342 zg 2.0852298853916174 0.49381227570284403
2459344 zg 1.9199145633382033 -1.0302839738158887
2459346 zg 2.3164971165382457 -1.7297669147099508
2459348 zg 2.18389505009854 -0.5533430537721745
2459356 zg 8.327181665841366 1.5610625575926365
2459362 zg 4.434919147073883 3.309084546089813
2459366 zg 2.427255653014157 -2.9666270253401756
2459368 zg 2.178361348281143 3.284516005631313
2459370 zg 2.5493225589393496 -1.0886630223106455
2459374 zg 2.1479875704785933 0.8625974127515103
2459376 zg 2.6484508392115935 1.143223623237909
2459378 zg 2.362010929902881 1.2894189236350029
2459387 zg 15.38358931865058 -4.37388880847907
2459391 zg 7.884527103462767 -21.310077800952403
2459399 zg 3.6620850545291246 4.105021444163356
2459401 zg 3.5886844117820353 0.5098808083182303
2459405 zg 4.505112597560892 -0.30851095855932487
2459407 zg 5.791709631247493 -0.5927165262232433
2459409 zg 5.422422577202468 2.2020033262246916
2459419 zg 11.808203407409405 9.823702463367823
2459600 zg 5.915350786010349 3.112586520559927
2459673 zg 2.56662956343926 5.633024327690527
2459675 zg 2.3033027158549926 3.352245221388387
2459677 zg 3.4986615239630243 3.7233374635184546
2459679 zg 3.7960194315310387 3.8674658275169214
2459682 zg 7.200804421154477 1.3866703475299609
2459684 zg 11.875086340395303 15.61430943401498
2459687 zg 10.136340078579133 -7.344557848260948
2459694 zg 3.653201802067009 3.4230417289371142
2459696 zg 2.903897046422749 3.40177522981606
2459699 zg 2.957761777372689 -0.7530634095192044
2459701 zg 2.60601392287007 1.4737988557370008
2459711 zg 7.091231032050563 8.164260497672478
2459715 zg 10.04573454750875 9.0500910715837
2459722 zg 2.908203475116695 -1.115490966722037
2459724 zg 3.1681109327093555 5.314090393739486
2459726 zg 2.4208993378268167 3.9006763257100503
2459730 zg 2.811355597579702 -2.067511479365133
2459732 zg 2.508418348938758 0.5411477804911651
2459734 zg 3.154601012544781 5.258471593867435
2459736 zg 3.172074080501797 -0.7991760409375592
2459738 zg 5.397801920276447 -5.725619942492857
2459742 zg 13.189756438026379 12.92762930930947
2459753 zg 3.5488672662204204 -3.0941411719177525
2459756 zg 3.86432516556602 8.065497999025759
2459758 zg 3.1534422170806375 -1.8587728228460265
2459760 zg 3.079583156188032 -0.3095645826322553
2459762 zg 3.041820963848224 1.514753296493676
2459764 zg 3.4404969846853946 0.707853937860718
2459770 zg 7.2943034374857465 -4.157262281519566
2459770 zg 9.73768653267194 2.3910242529948555
2459935 zg 4.047248941627608 2.8302233185007415
2459938 zg 3.230648854603916 -2.5812310169093142
2459978 zg 3.4457654065419336 -2.219296862816261
2460036 zg 5.4005496908313155 6.377004765205835
2460043 zg 9.205126581675168 5.072470946587364
2460045 zg 3.2760041132811226 1.5567699412321154
2460049 zg 2.6105598158838306 -1.0878502305678022
2460055 zg 2.7715902202828513 1.2829219570831187
2460057 zg 2.8234945112158853 -1.2465503399590006
2460059 zg 2.676854643242244 -6.231426567935452
2460061 zg 3.3590864538626577 -4.8622955302839745
2460063 zg 4.959260750937821 1.4069582747189187
2460065 zg 6.774525564812574 1.3389284184472452
2458218 zr 3.4456066195201447 1.1549904606331636
2458219 zr 7.300118711647911 -4.676437886257572
2458219 zr 3.3780024504824375 -3.6912208552341
2458219 zr 3.821658772575132 1.2503947929872028
2458231 zr 3.961429280140391 -0.7032786498559621
2458243 zr 4.259717969621411 1.798496427701589
2458246 zr 4.168846158658571 -0.7490119892236661
2458256 zr 3.177424770702317 0.22684680892138576
2458256 zr 3.3640751823033432 -2.1526802589893035
2458270 zr 5.468721230454387 4.390406590780971
2458274 zr 3.2906013906721343 1.647921501050317
2458277 zr 3.2754824506195193 -3.095444318536656
2458283 zr 3.622930144608597 -2.8950832223044136
2458286 zr 3.7905299008806916 -1.3414030820609213
2458289 zr 5.615062639218013 4.71307613452231
2458293 zr 7.770192244785855 -7.284409122435246
2458296 zr 7.567107827718645 -0.9509884392611643
2458305 zr 5.169943366081043 -4.757920115189837
2458450 zr 7.862325500814464 -0.7505250394727944
2458450 zr 7.644162707127089 -3.2855522431485116
2458450 zr 7.872812756617304 0.044632272642834675
2458450 zr 8.814767091929433 -12.063885736241467
2458451 zr 7.685164701179143 10.981372115225165
2458451 zr 6.923778507860145 -0.593187378259378
2458451 zr 6.61215714226099 -3.3145041615562416
2458451 zr 6.641401877785221 4.425698742589177
2458457 zr 7.041901661342255 -4.061421942360945
2458469 zr 4.01479729413027 -3.358883128415144
2458470 zr 8.196966861293376 -1.4968046059059148
2458474 zr 10.898863540022226 10.603092005798718
2458477 zr 5.402000318117202 8.521202485545745
2458539 zr 5.4672198210861 -1.8906348475998829
2458547 zr 3.963360919926462 4.541802024321377
2458557 zr 4.259717969621411 -5.9226154971853555
2458560 zr 5.123316895050109 -4.824469379134601
2458573 zr 4.110095445399143 -0.8159320402968926
2458581 zr 5.772585637959589 2.5534596098482005
2458584 zr 3.8287050160289207 -1.5791815655158858
2458587 zr 5.029048056439477 1.393660273026972
2458594 zr 11.463976001337128 -24.437658762070285
2458597 zr 3.8517990593970506 -9.788170304350453
2458606 zr 3.579809863159385 1.7607838792296389
2458617 zr 6.058983738027086 7.655318323381365
2458634 zr 2.9432677036072743 0.09254388739087278
2458634 zr 3.5226191611793687 -3.292445395527928
2458637 zr 3.1933162985228845 -3.0531155811390422
2458640 zr 3.6564527045004422 -0.7954730778414635
2458643 zr 3.8767127516203006 1.4853665916396357
2458649 zr 8.993601671642987 15.302114688168203
2458652 zr 7.98319586395935 12.81400451010517
2458655 zr 5.320484953590793 6.856995978001968
2458658 zr 3.968733227665258 -4.534954217217587
2458661 zr 3.59633351472425 4.590412035143749
2458667 zr 3.6702861665189195 -1.184897338081449
2458670 zr 4.656777903618137 4.69479214137085
2458676 zr 8.839247321214238 8.150494421133759
2458686 zr 5.389077667666046 5.247113399439997
2458873 zr 4.929035207383385 8.403366501668408
2458885 zr 4.691217033873711 0.6531553671186987
2458888 zr 5.250133956549844 -1.495205847443949
2458899 zr 3.2317811060998825 -0.01938997769466574
2458905 zr 3.292001013781552 0.6845790971901748
2458911 zr 3.977989411293321 -3.807027021477779
2458915 zr 5.584118237639772 -13.377679396652233
2458940 zr 5.347741234272159 4.916136905129157
2458941 zr 4.107428132023216 -10.114058263882619
2458944 zr 6.9741874887382265 0.16220471282811394
2458956 zr 3.52127486600244 1.1051992334845415
2458966 zr 5.256715132283109 -2.07269107329011
2458980 zr 2.8815739206262485 -4.406509027828866
2458986 zr 2.8315860557175974 2.2332479716120774
2458992 zr 2.9759783330713474 -4.2651094485375
2458995 zr 2.7034890181255897 -0.02548679988566997
2458998 zr 3.2737230603343366 1.1298163442224547
