jd filt fluxerr adjflux
2458207 zg 9.025964445417538 9.219457604609271
2458207 zg 8.284467879432608 -18.40563018494218
2458223 zg 2.769328237777897 2.371557160672308
2458233 zg 5.1402098082709555 2.3744714349924636
2458246 zg 2.846914563297547 0.04037006475627917
2458249 zg 3.0969338186770887 -2.3385903005579878
2458262 zg 5.240597990493535 3.386211702650121
2458267 zg 11.917685374930327 -26.896507036897688
2458273 zg 2.7923794551913814 -0.016837337078041945
2458279 zg 2.846914563297547 -3.2067747059372227
2458282 zg 3.055311747441278 5.506246085652502
2458294 zg 8.705180860679004 7.8372665834106625
2458300 zg 5.042569669552205 -8.789864827791483
2458303 zg 3.0153096986476537 -0.8023586396773017
2458333 zg 4.656543054164488 6.784534731398564
2458336 zg 3.874734392635764 -5.793366171919649
2458488 zg 3.1983149173096446 -0.2225059848992728
2458488 zg 3.5680404149667653 0.6231822438023679
2458492 zg 3.698535273218389 3.8222923116503478
2458493 zg 2.9583907090222623 6.624828197612747
2458494 zg 2.860055323862236 -3.2234554229948653
2458495 zg 2.923179806543336 -0.20139141632652674
2458495 zg 3.105502796078894 2.5152420215923517
2458502 zg 12.647262470548124 -11.093547886540147
2458502 zg 12.799717371993017 -13.009014419874909
2458508 zg 6.621654793801853 -6.292989902376079
2458508 zg 6.478668904151373 -6.330079286470493
2458539 zg 16.308266289136505 -9.498064680099182
2458544 zg 5.087022081202619 2.0914578280935485
2458568 zg 6.283048100595665 -1.5434321651867062
2458582 zg 3.0940827503861494 1.3902583653492737
2458585 zg 3.591808473367469 -1.1801751595531822
2458588 zg 6.068561893141852 2.0931650099741272
2458594 zg 11.598740757091432 -9.094453116027339
2458597 zg 3.654515136046191 -3.263224538253018
2458606 zg 2.671473375831252 -1.1727040469869514
2458617 zg 6.479645096782905 5.659199546283007
2458628 zg 2.9611167427528122 0.8104224143271384
2458633 zg 3.049688835697082 1.4852619917549945
2458634 zg 2.9475116471464586 1.346701520523517
2458634 zg 2.8626907456340547 0.5804847490582167
2458635 zg 2.5027755958708724 -4.211360749429926
2458637 zg 2.7667787664658805 2.9247515946255755
2458640 zg 3.0940827503861494 6.824621085011273
2458643 zg 4.083757642904382 -0.1286747332193595
2458649 zg 10.300124600526713 29.67508457715234
2458652 zg 6.0752187514504365 -9.147235335346608
2458667 zg 3.062893700342976 4.693969734886253
2458670 zg 3.9286373173989 -3.0172302925828483
2458673 zg 5.131589493239025 9.826087044146828
2458677 zg 7.5174739750014625 2.3541631846578444
2458680 zg 10.172925510958038 -9.152019718727761
2458683 zg 4.769398631728601 12.97099522565558
2458683 zg 3.6417755065327597 3.661628833106678
2458686 zg 3.366081366698495 -2.83892409902458
2458686 zg 3.6110189285741114 5.3816197739478
2458692 zg 4.3721990630390986 5.886264408203644
2458853 zg 3.614346332006988 -0.35946687970745483
2458856 zg 3.5190850651847905 -0.6761979670171014
2458874 zg 2.754066572753314 2.681176804490803
2458877 zg 2.7923794551913814 -1.5025520097652503
2458896 zg 3.512608637776548 -0.013066628543088356
2458900 zg 3.074198629406534 -0.19775328963243993
2458914 zg 6.847222535494109 3.966195304278728
2458937 zg 2.5819679693664357 -0.12293576206397322
2458940 zg 4.0259251210272184 -1.522299532568404
2458944 zg 7.43806142659915 -5.063703249540369
2458954 zg 3.5327521604048306 2.073097449265363
2458963 zg 3.099787514108611 -0.44970996587255285
2458969 zg 4.442891353185415 -3.892890961947147
2458972 zg 4.8638575378029065 -3.8900731898473326
2458980 zg 2.448059175780724 -6.895350761703043
2458986 zg 2.8104407510285725 -0.6402984281364935
2458992 zg 2.779549636998614 -0.2340095463920201
2458995 zg 2.8001057541211525 4.017955903139415
2458998 zg 2.9178000667906274 -4.110088392586686
2459012 zg 2.4570947930868443 1.353875732601713
2459018 zg 2.7212875455552115 -0.11043231669006826
2459024 zg 2.432326724924196 -2.0244165376213425
2459027 zg 4.5909221342100155 7.108743682822812
2459032 zg 7.864514785877026 17.185103755946933
2459036 zg 5.163935938732871 -5.29880807714462
2459040 zg 2.968464944683023 3.9784619890943445
2459045 zg 3.4827685156075976 1.9915613590272638
2459218 zg 8.08518489469505 6.503523774456783
2459227 zg 3.332150509425123 23.00150212429479
2459227 zg 3.051630343551251 13.04408817902863
2459229 zg 3.2547768898140417 25.107857913513747
2459230 zg 3.4996915181414336 25.9285019134653
2459250 zg 4.365818663438631 29.48640946911171
2459253 zg 2.8937134966134876 29.235074309812134
2459255 zg 3.9235146351111365 26.0593670799654
2459257 zg 3.020869223317343 25.38702292490848
2459264 zg 2.9035674863555183 28.952691329690953
2459268 zg 3.6317267981376715 36.87779293434041
2459270 zg 7.203493461663528 28.90194454743058
2459272 zg 11.576909921502251 23.371402503866236
2459290 zg 2.827844535672876 41.97903526403013
2459292 zg 2.9447981384031805 39.36607290760024
2459301 zg 13.308935528976813 40.56857869402753
2459305 zg 7.323912824523003 33.86740494823801
2459305 zg 7.648914156471769 54.63661338724443
2459307 zg 3.7266033552946727 41.52038650042491
2459311 zg 2.938542150375219 37.38123747204578
2459313 zg 4.324141796658864 35.94284611854285
2459321 zg 2.8234131561251807 33.808430671902705
2459325 zg 4.666842923535254 45.919096699851195
2459329 zg 10.222356428754338 42.52918172619675
2459335 zg 3.4644138404899993 38.23410963172534
2459340 zg 3.134160433617766 39.84008037673433
2459344 zg 2.5653749537265127 45.384624176076784
2459346 zg 2.7769907557641016 45.14125120703524
2459348 zg 2.6938563550256016 47.822335029052866
2459356 zg 7.232659319430658 50.25164245883475
2459361 zg 8.14089409502839 50.64952640050795
2459363 zg 2.9447981384031805 44.312036125215265
2459365 zg 3.0097604055743203 47.51269395530996
2459366 zg 2.982166756316458 44.95482241780875
2459368 zg 2.630113158388883 43.16671561590969
2459370 zg 3.1457284032707498 43.62034774685667
2459374 zg 3.1925074882464277 38.30172931735983
2459376 zg 3.0665886920404497 33.241715031345784
2459378 zg 2.9204886979362072 39.53308831562841
2459387 zg 14.174310070184134 31.41568143959122
2459391 zg 5.735937753418681 37.295759361230154
2459393 zg 6.410405842561644 23.218791525311993
2459395 zg 3.410591968042807 28.426539797560928
2459397 zg 3.5483770768096856 29.351352334556303
2459400 zg 4.131191023356564 32.11117402267322
