jd filt fluxerr adjflux
2458440 zr 9.978373607055214 17.29356938162242
2458440 zr 8.071994289379187 36.78846489790582
2458440 zr 6.881223963836112 25.28260943056658
2458442 zr 10.161793950370042 10.305000587722947
2458442 zr 9.916580010383884 24.50021144949422
2458443 zr 5.846731776023644 25.449879723444955
2458443 zr 5.957196663741705 35.93970806473583
2458443 zr 6.363195652358791 34.54250463357256
2458444 zr 5.71364391247538 27.384631970725152
2458444 zr 5.031775123292936 18.309990061975256
2458444 zr 5.389203830094573 13.536937286367618
2458444 zr 7.434702977360686 23.319567779842036
2458450 zr 6.316342816457432 23.44035078181269
2458475 zr 6.883719791870249 22.59031591893619
2458476 zr 5.803809788882579 25.38799210172363
2458488 zr 3.78461678881658 23.045458918897335
2458503 zr 5.310367898828536 19.329650022433132
2458512 zr 5.104163878597954 5.946512300865523
2458524 zr 4.226437334307083 18.447070736967124
2458543 zr 3.7881041554419888 17.850541319150032
2458547 zr 3.9953133856970067 11.386985966503342
2458560 zr 6.054986380942023 15.504911473858623
2458573 zr 4.9127110794668924 21.153656642156722
2458580 zr 3.798585547943147 13.917315977228697
2458583 zr 4.645746730134523 6.475188599224762
2458587 zr 5.733631335227286 3.1324385552043292
2458593 zr 9.771515387715995 3.9370707206493947
2458606 zr 3.6812319950429404 13.532239639648779
2458634 zr 4.080852054406504 8.621169432985706
2458637 zr 3.8161190221869945 7.171308329443818
2458640 zr 4.0733417664752345 6.722776553004508
2458643 zr 4.849890403046044 7.274057641851562
2458648 zr 9.074118149753689 20.74667422384434
2458651 zr 9.039960565191091 2.1937699490330376
2458654 zr 5.803809788882579 1.696885705024103
2458658 zr 4.327683881107187 0.9530507934590098
2458676 zr 7.618191883300507 -2.7161520214448096
2458679 zr 9.059115268266313 24.07958062793534
2458804 zr 9.127711823813893 28.422419402756233
2458804 zr 8.311963989085106 8.221846047048064
2458804 zr 8.260015190051984 -1.8912187449262854
2458804 zr 9.601768245314098 6.107063618233137
2458806 zr 8.290502335517433 11.036860947322008
2458806 zr 9.43119090693419 11.967658616818497
2458812 zr 5.965890486287549 12.110385568337348
2458812 zr 6.2931153623826805 5.296426629717862
2458812 zr 7.986747845837157 11.354514932224742
2458873 zr 3.9158127091438715 2.459356972250692
2458885 zr 5.04105253779627 0.9058675308286874
2458887 zr 6.722021958731837 -1.6942385749345874
2458894 zr 4.389089471744523 1.4075285570549099
2458901 zr 3.5644554245604976 5.988210525555656
2458908 zr 3.58420786091148 3.6157551047864604
2458911 zr 4.665862374731591 0.8047870321985511
2458955 zr 3.9659830185218525 2.5392301324696005
2458972 zr 6.727596876793625 -1.0627666522825967
2458976 zr 8.12774319774284 -4.233278698682302
2458992 zr 3.557895498790155 3.1951614198671203
2458995 zr 3.5285249121656848 4.0663940419260935
2458998 zr 3.9014128637729097 6.1174860479729745
2459005 zr 7.311657992849188 5.972897402855157
2459009 zr 5.004045197543032 8.73242438722354
2459017 zr 3.7221441470750225 6.732286017557129
2459020 zr 3.701876377555289 -0.46154962296413515
2459033 zr 9.396509041173138 9.369092042633728
2459168 zr 7.01875301693796 2.0466720994305185
2459172 zr 6.298914205887647 1.9990564377981057
2459172 zr 9.457370093197598 -6.471905113420113
2459174 zr 11.462304284142803 -0.8184507527128595
2459174 zr 10.798672856663108 -0.900133163933857
2459178 zr 5.656049096728183 12.023982810471422
2459178 zr 5.134772701727632 3.04867347329595
2459178 zr 7.064150777765693 0.3410470150040841
2459185 zr 8.663343322845448 1.2321304288743709
2459186 zr 6.363055233819205 -9.669536757480772
2459195 zr 4.347659562293583 -2.1818623904799535
2459217 zr 7.431079495079167 -16.02745408464761
2459218 zr 5.266530574086045 2.690669312825139
2459222 zr 9.848419422588464 -14.969667495178216
2459223 zr 4.743860665053541 0.8720709229923786
2459228 zr 4.5777864559561445 2.56115938547857
2459251 zr 3.9953133856970067 3.265379662932872
2459253 zr 3.674457156882663 -3.7693261689553292
2459255 zr 3.3360301316953542 -0.20457475075138687
2459262 zr 3.998994900454443 7.750591979426499
2459265 zr 3.654207360014777 0.4002480413976081
2459268 zr 4.364901362741439 2.796767478831588
2459270 zr 6.398316116207528 0.8752680082467084
2459272 zr 10.87075631900051 1.9853265992356532
2459276 zr 6.365902171510588 -0.28041305128218563
2459278 zr 5.132448612204749 2.865509151927385
2459291 zr 3.5710274452971125 -0.7205452406489307
2459298 zr 10.984993059850186 -10.580068459521605
2459304 zr 10.072823388682222 -4.985246239978308
2459305 zr 5.036411694341111 -1.9761935451347563
2459307 zr 3.7915947355303876 -0.23455420529294502
2459307 zr 3.7258203599117827 -3.954327811858781
2459308 zr 3.620705385564911 8.25234467849398
2459309 zr 3.6240417146641515 -2.0106530475181406
2459309 zr 3.6240417146641515 3.077061949138778
2459311 zr 6.691137073277595 -0.3526731985469732
2459313 zr 7.148635996490045 5.994552554862339
2459321 zr 3.5710274452971125 -3.767029385226392
2459323 zr 3.8549780681735952 0.9943552205470504
2459325 zr 4.218659115229085 3.30769110533927
2459334 zr 4.8901392223842155 -1.4488999986569755
2459336 zr 3.4231818011517547 -1.1759560153210522
2459339 zr 3.7464670003515153 1.863026336039313
2459341 zr 3.5743179982450224 7.155233171617147
2459345 zr 3.8549780681735952 -0.31054612190085684
2459348 zr 3.5611739511967 1.1648210426712597
2459350 zr 4.544180041479795 2.53378618503106
2459354 zr 5.425375038963418 1.7200633618119632
2459362 zr 4.405289297786855 4.7891757064145315
2459364 zr 5.374333463243797 0.30841076914745236
2459368 zr 3.718963462550628 -3.4692060281316204
2459370 zr 3.647482257249868 6.5337770519897935
2459376 zr 4.145251167758716 0.2634597374480821
2459378 zr 3.998994900454443 3.6492205038501266
2459382 zr 7.990626771394013 -7.512667764919967
2459386 zr 9.206692815503365 5.194368672355471
2459392 zr 3.83020405388076 8.539881913712463
2459396 zr 4.352857341661934 -5.229428567725668
2459532 zr 8.165259155780285 -0.5441321392258234
2459532 zr 7.232086680833966 -10.55817254717576
2459532 zr 5.635249779076112 6.489126789200602
2459532 zr 5.522213211571548 -2.8166123759462955
2459537 zr 7.907075193746043 5.372916522480588
2459537 zr 8.386291872154894 -3.359634650228715
2459537 zr 8.206932207280467 -8.408327919999333
2459537 zr 8.83253822355774 -1.5106507097495585
2459537 zr 9.878381299694839 18.57472313171618
2459551 zr 6.178253062206672 3.930579711895554
2459670 zr 3.56773992166521 -1.7922099374419844
2459678 zr 4.285232934356535 0.17535725056218843
2459687 zr 9.521070603070182 -6.945187008760935
2459702 zr 4.054626461073681 10.690943173778892
2459709 zr 5.67692518322487 4.314758420433873
2459709 zr 5.3792856875241855 12.136376018714339
2459719 zr 3.3024021976299065 0.5695657536464356
2459724 zr 3.798585547943147 -0.7682956336683142
2459726 zr 3.691661833532466 -0.5239874935190348
2459730 zr 3.9659830185218525 -0.7520508436789881
2459730 zr 3.78113263269583 -2.8999855576731917
2459732 zr 4.013754914381847 -4.456336687308058
2459734 zr 6.088008875571212 1.9509904390027362
2459736 zr 4.160776942221556 4.3280941488119575
2459741 zr 11.013223244467138 13.022534038261353
2459743 zr 7.252097307784459 -4.864533470111218
2459749 zr 5.022514782688194 6.485887223683331
2459751 zr 4.9173590992234395 8.514273300952418
2459756 zr 4.092143457801511 -5.5568545710233295
2459896 zr 10.199300429865112 13.377852428320214
2459896 zr 10.635336105443383 0.39179794179689315
2459896 zr 12.057907093078825 -11.527737527499415
2459896 zr 12.421578394692531 19.512620295716477
2459897 zr 16.322126208066006 -1.2367674990716178
2459897 zr 13.594955756051636 2.539338024754459
2459898 zr 12.576018463790197 -2.5811274069816115
2459898 zr 15.176678410220262 -1.1802124215048955
2459899 zr 7.593878124224171 2.0683404490212505
2459899 zr 7.464158379428699 -3.2825639755615237
2459899 zr 8.725091162302393 -7.034465201860944
2459899 zr 8.998425719235385 20.327993471422772
2459902 zr 7.349400376256165 1.3534390943512786
2459902 zr 7.30889810384805 12.609084568585391
2459902 zr 6.62918227202348 -0.4329521873782567
2459902 zr 6.421931858997378 0.5767387338626698
2459902 zr 6.9103481299403775 16.124627285810856
2459907 zr 6.059903286980393 -4.543559360909255
2459907 zr 6.709033497723915 3.30683123527845
2459910 zr 6.5052754900429415 2.0980631334909776
2459910 zr 6.048884290105085 -0.4969782917748624
2459910 zr 6.418890399119969 -0.5527988688784069
2459910 zr 7.169682548008005 -3.289343377012293
2459933 zr 4.8901392223842155 -1.6571515843006477
2459936 zr 4.454248414120487 3.881784014811651
2460016 zr 5.182284168566391 2.144328178391463
2460020 zr 3.56773992166521 3.666924793629281
2460030 zr 4.153119562724024 3.908560606741181
2460036 zr 6.258434237439986 -9.675982057332009
2460043 zr 6.2150115147888165 3.045989745940801
2460045 zr 3.2872290377943982 -3.5894359985519935
2460049 zr 3.9916352601789127 -1.2170029498933668
2460051 zr 3.743017965308108 -1.856955598005708
2460055 zr 4.5807007888070705 -2.892461909754478
2460057 zr 3.5611739511967 0.30097033595801786
2460059 zr 4.065845300271396 -3.7689495501320653
2460061 zr 4.249858144639602 2.5557049789000397
2460063 zr 4.3608829908300635 -1.085175695918421
