jd filt fluxerr adjflux
2458203 zg 5.3406385711957745 3.015759889126329
2458206 zg 6.821117487075575 10.636949835216571
2458206 zg 7.700540754532485 11.254789507813404
2458233 zg 5.936778561913554 3.571062007232297
2458236 zg 13.278894493719713 19.140523626658563
2458237 zg 14.24841434534785 12.027152092760664
2458244 zg 5.1427236541092105 -3.93944843921922
2458247 zg 4.072707074381909 3.8930521226795163
2458262 zg 5.958690801473475 7.006273692210958
2458267 zg 13.340434452134353 2.1706668045918196
2458270 zg 7.049071644246396 -1.255691421836023
2458273 zg 3.9092605249813044 -0.09914976026932958
2458279 zg 3.974610853148505 -0.05689916125361937
2458282 zg 4.252880452707818 -0.7426878639946947
2458295 zg 7.936513602979501 6.366355443294869
2458298 zg 6.576191236314392 2.296957599218791
2458304 zg 4.044777292197899 -3.9094890435339242
2458332 zg 4.718948972973019 7.252803383759671
2458336 zg 4.544072807460002 -14.885800271186508
2458493 zg 5.077266558307672 5.023151973714014
2458527 zg 6.332488853925113 -0.3066636377324325
2458540 zg 4.957126076429541 -4.013827439674726
2458544 zg 7.243933153862071 -3.383492749909446
2458568 zg 7.43232358939701 0.4965340758153075
2458584 zg 4.705928032479668 -3.8379980657317563
2458587 zg 9.138507590713088 5.8912585329166145
2458591 zg 13.393236124068153 46.912406115926956
2458597 zg 6.279872846393224 0.20779158543249399
2458616 zg 5.3999928899312915 -8.971071158986058
2458619 zg 12.222779392174965 -3.8481658073105125
2458633 zg 4.26072176791491 4.220453776421183
2458636 zg 3.6940428508195438 0.8844022155422963
2458642 zg 4.033616585707492 -5.063121700845191
2458645 zg 6.545976382166997 5.51208629236689
2458650 zg 12.704862619542743 9.984437672364104
2458653 zg 8.052386457268446 -10.304842105207358
2458674 zg 6.973575864552492 5.080539148975174
2458683 zg 4.819980500137124 6.2065263396536094
2458690 zg 4.380091419198764 1.0095950160589746
2458698 zg 60.48104184282867 2.7822475571794323
2458716 zg 4.943447936651191 3.512917914360032
2458720 zg 5.541430766215319 5.347174080960626
2458723 zg 6.097486540315621 -9.77956440754516
2458726 zg 6.239515247231179 3.8564253718602792
2458853 zg 5.119528495229856 -3.843972302792205
2458874 zg 4.029903197879848 -2.2676626034867
2458877 zg 4.007694551086542 -0.4958615376093427
2458893 zg 7.532374849622697 13.359450907191603
2458896 zg 5.465038024208921 1.6868142217283713
2458905 zg 4.637087396532712 4.203111069794523
2458914 zg 8.896716771677898 17.51594528641744
2458943 zg 5.722975828045982 2.9494211009529243
2458954 zg 4.645637099333751 -0.1677159336237497
2458963 zg 4.327959369385393 3.0277471715739463
2458963 zg 4.026193228634223 -0.1729194526771761
2458969 zg 13.076319566039443 -4.87707298408869
2458973 zg 9.260659957334633 -7.9140124218361825
2458978 zg 17.183611398755325 9.454908436098826
2458986 zg 4.01878353330324 -7.961537520151982
2458992 zg 3.9309236994362506 0.7168887917346944
2458995 zg 3.8984737483154994 -5.378919239897869
2458998 zg 3.891299104404874 1.7671057029319022
2459001 zg 7.182167508614065 3.8089612293231205
2459012 zg 3.9020660293834504 -1.52552221669554
2459016 zg 3.553873204528459 -4.054528045995905
2459019 zg 3.985608295320565 -0.18613061416226873
2459022 zg 3.626618970219766 2.595329674886279
2459025 zg 4.070939180452063 0.6646979905186496
2459028 zg 5.100702155928326 -0.8751784800274692
2459032 zg 8.598639965801572 -9.884070514525781
2459035 zg 8.395175220130964 10.191920687319168
2459038 zg 6.210847278741371 4.467519666345204
2459041 zg 3.996636166568274 -7.263758921618239
2459217 zg 15.694757342110716 5.449951317678835
2459229 zg 4.384127490876262 -2.8488802984266712
2459232 zg 4.35595289812894 0.3204583381541422
2459249 zg 6.7710423462475555 -3.3141631651311716
2459256 zg 3.5148106118127265 -2.5513765040428784
2459269 zg 5.490263493592122 6.662493538980882
2459279 zg 5.765300008857447 -0.43078895675784257
2459290 zg 3.963643756089495 6.700337022866718
2459292 zg 4.304108146105143 -6.580739757740907
2459295 zg 7.031622220780837 9.440925742727693
2459302 zg 11.434658101829443 1.7351398371817384
2459305 zg 7.720221573766436 9.747698820313754
2459307 zg 4.723297287762506 -4.941666679129922
2459309 zg 4.022486674823458 0.5796440700892964
2459313 zg 5.7759298714025045 -2.0029216014606916
2459317 zg 4.0410536297120805 -4.278912999010468
2459320 zg 4.284332565499899 -9.988329074501586
2459322 zg 4.241145529610069 -5.520693452167508
2459324 zg 4.284332565499899 9.481786932353423
2459328 zg 8.015389102173083 7.001359269187455
2459334 zg 4.637087396532712 5.079709264986806
2459336 zg 5.1907482309169035 4.552614815763943
2459339 zg 4.022486674823458 0.5710726683067429
2459341 zg 3.934545881781612 0.8558045794746667
2459343 zg 3.8984737483154994 -3.1731865234674848
2459345 zg 4.490380828243152 -5.32114357469079
2459349 zg 3.5900618353029343 8.177457417640175
2459353 zg 4.3479363221678895 -4.3950402722700765
2459356 zg 7.153719785057477 11.078492508892996
2459361 zg 8.453604733863816 0.23076724258503556
2459363 zg 4.938896948969409 -10.99551706116545
2459365 zg 3.9892808672417424 3.7775282135969093
2459367 zg 4.396258034050743 3.307068311481548
2459369 zg 3.981939104405873 -5.616733473471265
2459379 zg 5.086627848359622 11.759526740498739
2459385 zg 8.563315352010155 6.605444028835937
2459392 zg 4.36800548437483 2.3884297356086086
2459394 zg 4.327959369385393 0.3073576416444017
2459396 zg 4.461523398485596 1.8332562333687334
2459399 zg 4.323975006643085 11.314291700490445
2459401 zg 4.762612870221639 1.3443624638727871
2459405 zg 5.072592375862538 11.676994394812786
2459407 zg 5.7071844880402605 4.944792714197266
2459409 zg 5.571770094200502 -1.463875582973131
2459411 zg 6.503908668788462 -6.212412788925816
2459419 zg 13.605159982847479 6.940256143400917
2459423 zg 5.229136330617693 5.0643024206101295
2459425 zg 6.097486540315621 -1.0892999227658569
2459430 zg 5.1716599911473615 1.2474435346041202
2459435 zg 4.980007130781901 7.746120646686288
2459438 zg 6.075063899128752 8.180259687663453
2459443 zg 13.956030833198644 28.30737551304289
2459600 zg 8.734333390226174 14.45663000647085
2459675 zg 4.35996672716539 3.2594327707269772
2459679 zg 5.905027324757203 -7.500825297613244
2459683 zg 7.658103360546251 2.234585104265769
2459695 zg 5.603016631569089 6.676676733442989
2459700 zg 4.641360279291558 -1.2558970972301169
2459702 zg 4.445116779520624 -3.6112787822122416
2459712 zg 8.151354201023317 -4.356000018958786
2459722 zg 4.323975006643085 5.951764660510515
2459722 zg 4.316017281914398 0.21206845231614246
2459724 zg 3.9309236994362506 -9.347006461589377
2459726 zg 3.9929568232848616 -3.377980465666723
2459732 zg 4.372030419367137 0.39023746146745625
2459734 zg 4.789004898281584 2.309976109205248
2459736 zg 4.7801913453247895 0.6946859931905747
2459738 zg 5.321449739195181 -6.862708226955946
2459743 zg 14.800820295468919 -4.937562800537992
2459747 zg 5.224322335339102 4.63842735974737
2459749 zg 4.6713809059422085 5.89964940501651
2459751 zg 4.4003090025899905 -5.96233935008891
2459755 zg 4.4003090025899905 1.981433588639962
2459761 zg 4.280388366030196 -3.7921540411311816
2459763 zg 4.276447797630036 5.671581034544007
2459768 zg 7.313612136042651 -8.859298536697395
2459768 zg 7.775433470951794 -3.371837767437451
2459771 zg 8.480662202598776 -5.129550221011922
2459782 zg 5.0446375077502665 6.816719797445145
2459791 zg 7.313431932307505 -14.047488923349071
2459794 zg 6.53392934719341 -8.316681214606955
2459806 zg 5.166898909162553 0.09259668001825236
2459810 zg 7.764638190406174 -5.766358360079372
2459970 zg 5.086627848359622 -9.012194417899533
2459978 zg 4.970842062567395 -4.052944310234991
