jd filt fluxerr adjflux
2458207 zg 9.753949523807204 62.17293686770677
2458207 zg 8.932847376137055 72.73759018393994
2458223 zg 2.5007595344232922 79.66157171177395
2458229 zg 2.8482413335703662 79.6761945535283
2458243 zg 2.350252063791512 81.00798537591663
2458246 zg 2.6319164895420766 82.31048221349154
2458249 zg 2.6857440262918972 79.05850682952317
2458267 zg 10.344935923040609 75.59972860304693
2458270 zg 6.191881692961684 84.28310512516177
2458274 zg 2.143455357396456 84.06916806694659
2458277 zg 2.7118891484428826 88.56207763402294
2458280 zg 2.3202947977578674 88.25614924272249
2458283 zg 2.2943504805625303 86.18430545199543
2458286 zg 2.576183442393907 86.28515929064115
2458289 zg 6.032615559265056 82.41640617332182
2458293 zg 7.826430502250639 87.9459711220037
2458299 zg 5.147363960571215 84.03928960866872
2458302 zg 2.892365544457838 85.40052046910127
2458305 zg 3.8790825356741356 82.73789597439405
2458338 zg 4.239511145298577 82.2711299040567
2458472 zg 3.9902487383795466 57.42091770363515
2458472 zg 10.568427393464104 61.35554391688713
2458472 zg 11.79016144321568 51.66569250588498
2458488 zg 2.764967022908067 55.77971077446297
2458492 zg 3.2687125587385775 55.74903870330443
2458495 zg 2.5780896120969485 52.42130098061142
2458502 zg 9.496116714313308 53.439708491700976
2458508 zg 7.645792299641602 44.906620150395426
2458539 zg 9.786264363203298 63.39893707779488
2458543 zg 2.3219868753004467 41.260149371003585
2458547 zg 2.8476719404835777 51.785411802632254
2458568 zg 4.385564818293193 41.699554048295965
2458581 zg 2.7757272219471214 41.20435858920935
2458584 zg 3.8558564278766365 35.47477527328391
2458587 zg 6.595973106334339 42.018526832639985
2458597 zg 3.07860478875445 46.083349069953194
2458600 zg 2.8237858909995683 40.0267118420362
2458606 zg 2.509245571315339 38.66971575137801
2458617 zg 5.710337268028916 32.10691492600987
2458634 zg 2.462508841832597 36.231316616760644
2458634 zg 2.7156394250456577 36.58936077281877
2458635 zg 2.2007483479809817 33.375193268862745
2458637 zg 2.2838088976550135 32.316869940953204
2458640 zg 2.6442084500520773 30.00200828535329
2458643 zg 3.5351743839532856 40.546786656421325
2458649 zg 9.668723690951008 36.66160622664006
2458652 zg 6.450003022791122 30.002093865057443
2458658 zg 2.4158619018363425 28.864333062820602
2458667 zg 2.9545405571793446 32.326900468481384
2458679 zg 7.788174926420774 34.82734803607254
2458683 zg 4.968477217272176 30.228603301870063
2458686 zg 4.610461909928879 27.840009792629903
2458692 zg 4.480143611564016 27.91710384461618
2458831 zg 8.463767662607612 20.540376142255464
2458872 zg 3.090129867027832 12.143857286998466
2458882 zg 2.600789915800224 18.230761205721944
2458887 zg 7.49274301198746 7.882711878370269
2458896 zg 3.735519601847866 17.25239898496168
2458911 zg 3.2300949261657363 15.653783538926078
2458915 zg 5.818456532338356 2.319089114484239
2458937 zg 2.1632885056288975 11.623144315838926
2458944 zg 8.772843638758204 14.640836867652254
2458956 zg 6.627977345729972 12.368798478881184
2458963 zg 2.7181417735860793 13.885344074456608
2458963 zg 2.683463477122304 11.763129165278295
2458966 zg 7.182167508614067 -4.033981977018099
2458972 zg 5.089814199078156 13.95897292846535
2458986 zg 2.460733708111389 9.997303770298887
2458992 zg 2.5672733055029755 10.954238741114727
2458995 zg 2.663034449652031 13.110683554100493
2458998 zg 2.873121159559301 18.805699617977943
2459012 zg 2.3593902852058597 11.79312909191449
2459018 zg 2.290567879376425 12.096181988395674
2459024 zg 2.355580817240355 14.322290962163978
2459027 zg 4.630206711910874 11.441900123518616
2459033 zg 6.754761462771557 9.215032850091555
2459039 zg 4.267214149207174 15.898345008304878
2459043 zg 3.890385645340162 18.83381565867532
2459217 zg 14.042928267219411 -5.4147213725811785
2459218 zg 6.623719441941673 7.487320584875452
2459225 zg 3.3236160048700434 2.7921485343206323
2459227 zg 3.11853785131894 6.157283560386565
2459227 zg 4.056877703906135 2.1388713785417046
2459231 zg 3.0934455664236777 7.985890862319784
2459250 zg 4.066161285749721 2.7527875502247494
2459252 zg 2.526329282311815 5.1989803994200035
2459255 zg 3.799979161349999 3.6418961108613126
2459256 zg 2.4609640672355786 8.627576013431886
2459265 zg 3.019789923646829 10.106254907642384
2459269 zg 4.187809789868107 13.071270511187205
2459290 zg 2.46024183152946 6.511805586767098
2459300 zg 12.002851887954598 28.878259306369856
2459305 zg 6.964574912252568 -4.831653134882723
2459306 zg 4.709158642784116 5.628850185717614
2459308 zg 2.6869103690817813 4.095305521238127
2459309 zg 2.56486563306012 4.661944151284827
2459324 zg 3.3948085365877394 13.241347770233311
2459328 zg 9.468134551132238 31.52602789101899
2459334 zg 2.958324869494037 3.929180671609227
2459336 zg 2.4382155967910446 -0.7334449655784026
2459338 zg 3.0398571762450737 5.525691650046271
2459346 zg 2.476692591423895 3.6625367970908593
2459348 zg 2.19988402948655 3.579588533308816
2459356 zg 8.615848213432344 9.014719941732361
2459362 zg 4.707689319862638 8.270578419648206
2459366 zg 2.598338262983341 3.826181221771423
2459370 zg 2.6821925750515003 0.9799513188454552
2459374 zg 2.595235567913125 2.973229962784843
2459376 zg 2.9166337901111077 5.475929759081117
2459378 zg 2.7142708295357134 4.33053642209574
2459387 zg 15.939521391906954 11.435182216848576
2459391 zg 7.74509104422135 4.4070041525429735
2459399 zg 3.6270289304399532 5.519068272994346
2459401 zg 3.1830428007328595 2.122450897905874
2459405 zg 4.5135769884432415 8.216085868381295
2459407 zg 5.744970337643973 1.6016836001537627
2459409 zg 5.185704842936982 -3.579867139021775
2459419 zg 11.515808034719726 -0.4362995698591119
2459600 zg 7.106459713849294 5.942696198643531
2459673 zg 2.9110735569633186 0.5303351119903112
2459675 zg 2.6701147293203893 -1.6332079961773402
2459677 zg 3.907648769805109 8.692249870013336
2459679 zg 3.977339415653016 -1.6706538272682039
2459682 zg 7.63818676520671 8.885811833399453
2459687 zg 11.5465566796072 -15.930451608916023
2459694 zg 3.6357998630972443 5.625217145456384
2459696 zg 3.218216710601002 8.282603501199203
2459699 zg 3.0718497446440973 -1.1966372809239587
2459701 zg 2.8014107097117473 7.019020078603906
2459711 zg 7.661466352377313 10.793752329657682
2459715 zg 10.201285528180161 -8.899135241797318
2459724 zg 3.2872628019632124 3.324410416073
2459730 zg 2.5714483086509317 1.3240982174025762
2459732 zg 2.660582833465958 1.4536095520429306
2459734 zg 3.039162631071532 -1.6137487340715944
2459736 zg 3.3592773713915833 4.125446436174905
2459738 zg 5.581348665631514 1.367579916036467
2459742 zg 13.300232654881249 -9.201045164766215
2459753 zg 3.3420680268070013 1.6647926435813656
2459756 zg 3.5514920075071736 0.09844828662228644
2459758 zg 3.345295030414094 -0.05718991791007921
2459760 zg 3.0792324751001874 7.1038928488552004
2459762 zg 3.0335490371138776 3.027995820329351
2459764 zg 3.3451133740050296 4.187219345195757
2459770 zg 6.784466498753789 11.120507387904183
2459770 zg 9.43112811212686 -0.3235448112930006
2459935 zg 4.498107004287692 -4.201103222170617
2459938 zg 3.6237670993540965 3.9559575990691616
2460036 zg 5.198657763278542 7.701125568677718
2460045 zg 3.7326329507232456 4.946809337647516
2460055 zg 3.026751627544291 -0.5916550451951552
2460057 zg 2.6934273921099448 0.15882351608099587
2460059 zg 2.8505582660224795 -0.530586899572249
2460061 zg 3.390360382209057 3.6525703109655905
2460063 zg 5.032044098156946 2.022567401481934
2460065 zg 5.9331836419627235 3.0451904033323554
2458218 zr 3.493250782084001 31.937922179901477
2458219 zr 8.064506541804173 23.249562269600524
2458219 zr 4.048234792557679 35.596341503508945
2458219 zr 3.9744338854754138 29.013304723113993
2458231 zr 4.449384390207803 27.74668674250423
2458243 zr 3.9633798137046865 34.06408468810806
2458256 zr 3.4836118962171745 42.16740490988779
2458256 zr 3.4453215845346303 30.266213773609103
2458270 zr 5.77701709933651 34.995304207311754
2458274 zr 3.401181161671021 35.842790553211735
2458277 zr 3.512608637776548 36.06854994105542
2458283 zr 3.4580380285006727 39.22169941240201
2458286 zr 3.69243765037053 43.701754072129916
2458289 zr 5.83584371659436 39.69081951726265
2458293 zr 8.50146200972384 35.44647657247584
2458296 zr 6.898317295258423 42.875497027126556
2458305 zr 4.893458041104897 35.83422065878047
2458450 zr 7.911605403990859 34.207880720742914
2458450 zr 9.031851421497167 36.68043599110851
2458450 zr 8.413521299953485 28.81852371960356
2458450 zr 9.594343995163118 27.97567389081886
2458451 zr 8.459212260301934 22.67253627490879
2458451 zr 7.480063291045902 41.20507979308448
2458451 zr 7.636105734296844 24.53714281632918
2458451 zr 7.5940234393130455 44.76213353828478
2458457 zr 7.410709011568529 27.989680950338805
2458458 zr 12.646915041307107 35.970270545581414
2458469 zr 4.100772657229045 26.165896808733862
2458474 zr 12.440147629270479 13.738960939905864
2458477 zr 5.6820317090133265 20.783280553393727
2458539 zr 5.923338282664175 28.66211948835771
2458557 zr 4.268742193822503 24.6201332143935
2458560 zr 5.020765911696269 18.920149595596776
2458573 zr 4.027726387486256 19.218570214354312
2458581 zr 5.532042724610749 15.73190327037528
2458584 zr 3.7745544362035917 24.571945271829286
2458587 zr 4.895317291503973 19.176248997820856
2458594 zr 11.608942339793467 54.65527600709222
2458597 zr 3.9927790387661215 16.96330994191938
2458606 zr 3.6619564122615014 7.76944781613453
2458617 zr 5.340353101214689 22.338047088152884
2458634 zr 3.2130776682122 15.886284872515413
2458634 zr 3.111151956577407 17.78931459903865
