jd filt fluxerr adjflux
2458206 zg 8.08397399398241 -12.517162311958417
2458206 zg 8.055373957399336 7.957932551538306
2458210 zg 17.782711751495924 27.493370543362296
2458267 zg 8.505223032922201 14.10388834629982
2458270 zg 6.1566337855240265 -2.0196951610914327
2458275 zg 2.43902284884867 0.340606062783409
2458278 zg 3.3954552332765777 -13.454715893285913
2458284 zg 3.054712798639834 -3.5653945770777624
2458293 zg 7.039456890180853 -5.051876744222335
2458472 zg 7.04668531378268 5.842831158349539
2458488 zg 2.5328873139393386 -3.5537032385230356
2458492 zg 3.1008858957217766 -2.3921314090762733
2458495 zg 2.1692016536475807 -1.7201793986441818
2458511 zg 4.247075250246844 -4.694589451127146
2458539 zg 7.329965472847924 3.114089306875199
2458560 zg 7.708048495611287 7.563211812801913
2458573 zg 2.6801958843740725 0.2349638191119289
2458580 zg 2.5607664620667796 0.3725879305477056
2458600 zg 2.788473592439206 0.9816847941667664
2458606 zg 5.563693440218868 0.031182821079633112
2458609 zg 2.4415387575997087 3.9488531794057993
2458617 zg 7.643673021969608 1.9274071887520579
2458634 zg 2.645945204160519 0.12897024718026248
2458637 zg 2.322821669094172 -2.198819552606105
2458640 zg 2.6212210865771985 3.4950470085518375
2458643 zg 5.797415474068814 2.683641796428138
2458651 zg 9.918133841102915 0.41036336354756137
2458654 zg 7.107932931370475 6.688850265101067
2458658 zg 2.871881631925201 3.995369629182879
2458662 zg 3.853582121596426 -1.0756455125471331
2458668 zg 3.22815668142574 -2.8738941273953347
2458676 zg 9.013382274154129 0.3958807935929354
2458831 zg 5.928750746353423 11.998107482409253
2458854 zg 2.1892730294261438 2.1036407714420675
2458857 zg 2.6863956359962686 0.769461424356135
2458872 zg 2.841523285626474 3.3145756611757125
2458881 zg 2.4545392053009243 3.2233214742700147
2458887 zg 7.422401422031743 7.7920397776094985
2458894 zg 3.1956161360018434 0.4469414469494889
2458898 zg 1.9519796105061002 0.880270374615451
2458955 zg 2.7321444248326627 5.325235716379287
2458963 zg 2.406865973668859 -1.5627507133825147
2458963 zg 2.4153543059012645 -1.6789917037177855
2458966 zg 6.760835672391633 -9.967964334193427
2458969 zg 3.769398948220671 0.72413317059017
2458972 zg 5.970305185505837 -8.639796230185167
2458980 zg 2.0140288767879455 -0.7182944130225475
2458986 zg 2.0505008813016157 2.3652513029975264
2458992 zg 2.3976227234667475 -3.783236284523163
2458995 zg 2.35296717615096 3.829024511625245
2458998 zg 3.0639790089675905 2.9265555175370337
2459014 zg 2.5450929796732273 3.1768452634449855
2459017 zg 2.562010150069279 5.24982030836113
2459020 zg 2.4233484699418675 0.7895020038420213
2459023 zg 2.7879534975949576 1.0693180793652408
2459026 zg 5.025173023286364 2.9899710434558724
2459033 zg 9.330205902149972 -11.82415357014933
2459185 zg 8.218349398246874 14.623984137008739
2459186 zg 7.1571340864056605 -12.22528871136096
2459200 zg 3.450757517058942 -4.693346000556054
2459204 zg 2.937392084778021 1.1846101301575118
2459217 zg 12.106918729257403 -10.06292021507717
2459218 zg 6.088576699329071 8.80192047985076
2459222 zg 3.911157207211896 4.270623643194641
2459253 zg 3.0715288963018046 5.190379499048607
2459255 zg 1.951936535588844 -0.44526172945294684
2459264 zg 2.400224736648052 3.2299145700469545
2459268 zg 3.8518727667325336 -2.015674842825288
2459270 zg 7.092927720108072 2.6823207281516397
2459291 zg 2.860787012908175 3.5694557757973633
2459293 zg 3.327900895098441 8.316981177860912
2459298 zg 11.372652250250187 9.48732503354441
2459304 zg 8.31811475920222 -8.922079827199877
2459306 zg 3.700599663837337 6.401113061542937
2459307 zg 2.347366195394007 7.7273110096979805
2459307 zg 2.276228563430149 5.563477323448805
2459308 zg 3.9891641084418294 0.8365325399927657
2459309 zg 2.7027409991622924 7.1930281253774915
2459309 zg 2.7027409991622924 -3.777102867011065
2459311 zg 2.628364093282911 3.227929119426994
