jd filt fluxerr adjflux
2458207 zg 9.156745399051424 -5.690845228227886
2458207 zg 9.11562161237127 -0.42263146461939105
2458230 zg 2.72041432004363 -2.314400037657392
2458243 zg 2.4320094823203893 -4.058791020551397
2458246 zg 2.3158997292124406 -2.0751507506584512
2458267 zg 9.704331893523436 -8.800298473171544
2458270 zg 5.811556116331168 15.517525002143035
2458273 zg 2.382526774451287 0.6097411879238467
2458279 zg 2.116751767953473 -0.06759426268602242
2458283 zg 2.210494981920558 1.6454921888056682
2458286 zg 2.6075991890843793 -2.502643488736483
2458289 zg 4.425643232787287 -0.45595028456753167
2458293 zg 6.61755093739874 -9.520558432700527
2458299 zg 5.377697603686661 -2.0798309718858845
2458302 zg 2.780023043303269 1.975541362715869
2458305 zg 3.8710001099993416 -0.249672164067824
2458472 zg 7.945434142108753 0.029852623211705197
2458487 zg 2.4165910217868944 -1.3335423009574985
2458495 zg 1.9329244213730672 -3.3307427617142413
2458503 zg 8.034421381128633 0.014634442079674402
2458511 zg 4.400986391399441 1.0456478485221958
2458547 zg 2.362200348218399 0.09761250054447525
2458561 zg 10.568436948764342 14.32756415958169
2458568 zg 2.832706514690146 0.4283461574854505
2458573 zg 2.4139131183718923 -3.3187282961567623
2458581 zg 2.753886542560632 -0.4294118950810796
2458584 zg 3.4414038922554053 -3.49035447350808
2458587 zg 4.438666257806825 1.0410006252693886
2458600 zg 2.3210887962978 -0.6029189361935111
2458617 zg 6.729508808258207 -6.134689242915823
2458634 zg 2.174452610900708 3.7949393276084313
2458637 zg 2.3249371155211147 0.8911858286853085
2458640 zg 2.08251737511948 0.40499467153852303
2458643 zg 3.684769858428937 1.7427939222289746
2458651 zg 9.960960444111556 21.672324662441046
2458654 zg 5.0900380212698755 -3.5821758363093883
2458658 zg 2.1660868216733737 2.0254903278007483
2458662 zg 3.1266096023402157 -5.220425360051616
2458667 zg 2.7653081618803523 3.963370088066904
2458672 zg 5.956415095257532 -5.6036217545432185
2458676 zg 7.807704598831185 -1.705032535873885
2458836 zg 8.917170876301146 9.81422795808547
2458857 zg 2.7589036916233916 0.24995445460565513
2458873 zg 2.7420494142594842 7.24697079859167
2458877 zg 2.241764119688483 1.861461099428448
2458894 zg 4.3433994034250665 -1.3305215528111107
2458898 zg 1.7587787538075341 4.93458072901586
2458937 zg 1.9179176887276346 7.7140790325700825
2458940 zg 27.54617390205378 44.56040389187572
2458955 zg 2.25851224808541 4.486636454676912
2458963 zg 2.3427033302722275 10.87438278381788
2458963 zg 2.03760989792264 7.646071225610399
2458966 zg 4.795331433868072 5.496113887370405
2458972 zg 4.814712779683185 12.62075862322557
2458976 zg 10.975475772568114 -13.09191059368032
2458980 zg 1.656102829813033 9.613731555712365
2458986 zg 2.0622724677005095 6.5838774588441495
2458992 zg 2.0726058956399385 8.338861466020722
2458995 zg 2.1293195293752603 7.485226560212846
2458998 zg 2.738793075226394 11.495033110247284
2459014 zg 1.9615599301042161 11.366444634035535
2459017 zg 1.8967580763191416 13.011931396227409
2459020 zg 2.1089677138090814 16.960778731102586
2459023 zg 2.3928569105426765 15.021101386020456
2459026 zg 6.712968580000407 8.462522941037399
2459033 zg 7.05315399169305 12.825784962347896
2459039 zg 3.9515158939286206 14.090080915846963
2459043 zg 3.710094750491454 14.407650091194313
2459204 zg 3.2055764009412697 40.36178017533939
2459217 zg 7.51048158373232 56.16264446370855
2459218 zg 5.8249514994939995 35.86073121716152
2459227 zg 2.89073478750217 42.34051552068336
2459231 zg 2.4560475798965133 37.768893904505546
2459251 zg 2.4479534645735845 44.35333406215463
2459253 zg 3.2484927580933993 52.329509534516255
2459255 zg 1.8978189758250321 42.27982667850529
2459258 zg 3.4179868263145226 38.22768324961885
2459264 zg 1.9527238799920514 46.276410543106635
2459270 zg 6.933271358425641 56.38520476511226
2459272 zg 10.821183749542065 54.17498324275651
2459292 zg 2.3480952083167645 38.82904986422283
2459304 zg 10.368313980505643 46.22617675786918
2459306 zg 3.7035861396266636 44.36403970496127
2459307 zg 2.1726443152182187 44.80199640779425
2459307 zg 1.9683351735697532 44.28148197499863
2459308 zg 2.216343324650031 39.93344813905865
2459309 zg 2.5713970972459546 88.86588260831694
2459313 zg 2.9003353442604736 24.18520592290649
2459323 zg 3.5875341924629716 10.918339485279208
2459325 zg 3.911162459697312 15.103562404937758
2459334 zg 2.400567426543971 0.021031702339806002
2459336 zg 2.1040578552246854 -3.6050815467436133
2459338 zg 2.5982064546554247 -0.7960691587923725
2459340 zg 2.254082416547493 -0.5204614616594132
2459342 zg 2.052053283980732 -2.6931304335149178
2459344 zg 1.8427415187802099 -2.480862651551355
2459346 zg 2.739386419312593 0.8163245229399896
2459348 zg 1.8784583984891887 1.4980083792327739
2459366 zg 2.4066722117354895 4.233008744212462
2459368 zg 2.167479306883358 3.8851356872084732
2459370 zg 2.4911116226264007 4.589166935872199
2459374 zg 2.29702257746989 0.12480869028099449
2459376 zg 2.709744198207724 -1.113278826026642
2459379 zg 2.914321171324628 -0.6668156699444688
