jd filt fluxerr adjflux
2458204 zg 6.194078879382909 4.601022218855732
2458207 zg 10.733958655642054 0.9619949599118612
2458207 zg 10.539203594188889 0.7483191513916905
2458230 zg 3.3527751558743657 -2.8728656773225665
2458246 zg 3.018922104095074 -0.8152183174582157
2458279 zg 2.673621511604691 -0.8868816235077341
2458283 zg 2.889772293096359 0.7184989296660067
2458286 zg 3.0907481842298132 -0.8036340359706287
2458289 zg 4.792673000898199 -0.4365228080717672
2458293 zg 7.423212891510868 7.64363193146167
2458302 zg 3.159481878843015 -0.43225622798987123
2458472 zg 7.712592401536899 10.769545993480792
2458487 zg 2.974759822800947 2.5397358749594994
2458495 zg 2.4869422075624334 5.828407696088611
2458503 zg 8.648572658730348 -5.766515557335292
2458511 zg 5.010668701769836 -1.7333794111419023
2458547 zg 2.64155684108319 -0.7829650074111455
2458561 zg 11.146516253737923 7.89974323444803
2458573 zg 2.880394064113798 1.5396893078913518
2458581 zg 3.3396707509216874 -0.31741111347027756
2458584 zg 3.5871638916874913 -1.4868639017076335
2458587 zg 4.82169557282568 -7.35321001115576
2458600 zg 2.6488658254535746 2.1628303516658574
2458617 zg 6.890422692382981 -6.371031834295913
2458634 zg 2.6197506711012783 -2.310931049894482
2458637 zg 2.76885317485352 2.946776865070194
2458640 zg 2.6834896639105135 -0.158202718083836
2458643 zg 4.034173808374198 1.695919538924103
2458651 zg 10.763144072101843 -3.892218126895097
2458654 zg 6.229346352736642 -5.680323622356398
2458658 zg 2.5366465637529183 -3.3781477730078313
2458662 zg 3.582337802520623 3.6955739870998565
2458667 zg 3.0847208492515445 1.4240524158293786
2458672 zg 6.462145490878515 5.135346391754327
2458676 zg 8.520984126769594 4.2988514638035955
2458836 zg 9.253412634174184 80.50435647739701
2458857 zg 3.1869910656500378 73.50003322925433
2458873 zg 2.865917093445823 80.70767123099054
2458877 zg 2.561330924891577 87.69272057347573
2458894 zg 4.784891617621512 97.24493805262867
2458898 zg 2.0889334763250815 89.58313687655202
2458937 zg 2.2517137024101235 80.18676481558197
2458940 zg 15.95508246657737 101.59910629638875
2458955 zg 2.688437390173603 79.47785257338091
2458963 zg 2.6234071212241696 69.0578689690281
2458963 zg 2.548355192301607 68.97092366492114
2458966 zg 5.828767490237504 73.00503696196873
2458972 zg 5.240548982487251 82.51783765400921
