jd filt fluxerr adjflux
2458207 zg 9.072673209984954 8.610155645531433
2458207 zg 8.169231720349519 7.526986502848796
2458223 zg 2.378164750305124 11.668997207230213
2458233 zg 4.805933958039514 11.640661559868267
2458243 zg 2.4246102545187447 7.211060103733725
2458246 zg 2.5076429120651587 8.683670044913423
2458249 zg 2.8961642187768346 7.83088540944215
2458262 zg 5.344069592334724 12.175207125364492
2458267 zg 12.061658838492678 25.067851645017036
2458273 zg 2.40459498832132 12.487215790636355
2458279 zg 2.4651419803522683 11.252861172249077
2458282 zg 2.62216466215164 11.991567303041755
2458294 zg 8.5463371447346 30.426303005743257
2458300 zg 4.33625129665372 14.612592995318595
2458303 zg 2.5802732088431974 13.487666805200277
2458333 zg 4.226315555358585 9.22014938336866
2458336 zg 3.5172596488741186 22.909018968311237
2458488 zg 2.9165110269119414 28.04002108729967
2458488 zg 3.2644079714985375 26.335349790234506
2458492 zg 3.352593093279085 29.34565726686349
2458493 zg 2.3759753880173884 26.578216762633836
2458494 zg 2.40459498832132 26.021461849789393
2458495 zg 2.4778515101161296 29.505256788211796
2458495 zg 2.7658153568324386 23.98370247336174
2458502 zg 12.376020365256887 31.027943835123562
2458502 zg 13.019082300798049 8.662477373634381
2458508 zg 6.69320960130213 20.670177738355143
2458508 zg 6.02078583644429 23.102832675672126
2458539 zg 15.609387899994278 26.668187739582486
2458544 zg 4.091800421231398 23.82716709438308
2458568 zg 6.222669448457986 21.991906536328933
2458582 zg 2.9122133181705907 31.07432063807686
2458585 zg 3.3729963312761964 28.715018723023903
2458588 zg 5.7445125069872995 40.073370580963285
2458594 zg 11.701698128825011 41.9074761168942
2458597 zg 3.200485535964743 36.53779069746092
2458606 zg 2.253355767113216 31.445941833342438
2458617 zg 5.864700852779983 30.162226480620898
2458628 zg 2.5379045065213015 36.26520988231302
2458633 zg 2.7218594345294003 30.726876822500408
2458634 zg 2.6525629123099037 28.896424235733924
2458634 zg 2.5238625130239907 33.07974445608588
2458635 zg 2.0583755272938613 34.464612183391516
2458637 zg 2.625824481540916 31.87841296836743
2458640 zg 2.8438057424088425 33.33603515600869
2458643 zg 3.9716094553668624 28.559126472681676
2458649 zg 10.03893843059459 34.61878580302499
2458652 zg 5.668832416296287 44.65753903585537
2458670 zg 3.72636614522538 32.407704686030776
2458673 zg 4.941566207299569 40.00137163173809
2458677 zg 6.941380708747593 27.10238374442587
2458680 zg 9.457430576468843 33.54279642396063
2458683 zg 4.611686331204752 42.11985609316022
2458683 zg 3.438507478920246 31.168411568394045
2458686 zg 2.9789528046737863 35.85769676477247
2458686 zg 3.1611995195398324 30.144639594372006
2458692 zg 3.803247648549415 32.47549235003677
2458853 zg 3.3121016193604853 11.307684606736096
2458856 zg 3.3757476444887766 2.9793598257409037
2458874 zg 2.5018424681264047 6.4903110677305484
2458877 zg 2.5355680862141186 4.902119281304196
2458896 zg 3.358774489511072 12.303184095089453
2458900 zg 2.688189994348629 3.5268404796599833
2458914 zg 7.1407600269608205 -3.0754934036451047
2458937 zg 2.4438541128678537 2.142871450988458
2458940 zg 3.443233983203922 4.2592425230064705
2458944 zg 6.912335181359805 4.545548061186928
2458963 zg 2.6355162183105825 3.0017758140037496
2458969 zg 3.712662962700459 6.628477312293937
2458972 zg 4.771688722363042 -2.747819949828252
2458980 zg 2.0059708132025698 6.427004015974427
2458986 zg 2.245069371153459 -0.9226688342991449
2458992 zg 2.33906309919757 -1.1870151112103837
2458995 zg 2.5637476595663586 4.020240918538209
2458998 zg 3.023177333562988 2.149125037281771
2459012 zg 2.208580181029406 -0.035583446310297084
2459018 zg 2.4425414228292492 1.3528990962966345
2459024 zg 2.334066205814148 2.9386039444938232
2459027 zg 4.429089361480737 1.6447514393839933
2459032 zg 8.068497227642622 -5.91933658380232
2459036 zg 4.9043086961123175 -1.8043264588121972
2459040 zg 2.519273259396049 1.4075881214060393
2459045 zg 3.2762787574717 -2.8405770149598153
2459218 zg 8.135657444065277 5.079546493121329
2459227 zg 3.149059351197459 -0.5791944070806606
2459227 zg 2.9353752140021094 5.120478627814771
2459229 zg 3.11073934882955 -1.904026858772257
2459230 zg 3.1565732281814345 -1.345982304360308
2459250 zg 4.236140779043335 1.922738599139072
2459253 zg 2.7130635101188227 0.806601041233572
2459255 zg 3.8315137154972514 -2.275668442579874
2459257 zg 2.7535941278830625 2.634130106559337
2459264 zg 2.496176423323727 2.8407182381623115
2459268 zg 3.6793113143658718 0.3293156493735563
2459270 zg 7.158660458669033 5.5628575511738045
2459272 zg 11.968451559896202 4.144841576017105
2459290 zg 2.308411188788467 2.7211558643570766
2459292 zg 2.5755245449658077 0.5269249669214632
2459301 zg 12.702444301289882 8.3266594436009
2459305 zg 7.377607072698829 6.70883349495355
2459311 zg 2.6245808775941484 -5.419046599211824
2459313 zg 4.302834136380621 1.7167399142576447
2459321 zg 2.657453616888443 0.51947388139528
2459325 zg 4.3903385287742775 -0.08086313677624751
2459329 zg 9.7795743232843 -16.61340712897338
2459335 zg 3.17871731254469 2.5727048114249147
2459340 zg 3.016142854169909 -3.0373158206141735
2459344 zg 2.2978050027949197 -1.5338954950534618
2459346 zg 2.505389638066594 0.6093832251519216
2459348 zg 2.3405243872745713 1.5644869897466975
