jd filt fluxerr adjflux
2458329 zg 9.564335119674572 5.550797953790896
2458336 zg 5.709537529653251 -8.217039176416945
2458342 zg 5.878686093479164 -2.8302150433060373
2458345 zg 2.807050817409974 -1.0756665622339598
2458345 zg 3.0871206995828815 -4.813878829386693
2458346 zg 3.376662642712286 0.020256096011414204
2458347 zg 1.9404589120500526 1.1607134052175843
2458348 zg 2.047669107133521 1.2298727279700548
2458348 zg 2.1726202629793026 6.492302339132396
2458349 zg 2.54681333336805 5.585295857394835
2458350 zg 2.654082648417873 1.7194819186532975
2458351 zg 1.7200996590403526 4.195502507793632
2458351 zg 1.8077584026465556 0.9188354326753723
2458352 zg 1.9180113694544807 -0.02628408182270192
2458360 zg 7.002673692697561 15.364036104289216
2458360 zg 7.277377204206338 6.46091782703817
2458361 zg 6.011106299398508 0.47727710280661473
2458364 zg 4.291374833897784 4.236038600821035
2458364 zg 4.042592447347518 7.398623893482807
2458365 zg 2.5443358313104465 -0.7664556059603815
2458366 zg 2.303419914506055 1.9211362716999028
2458367 zg 1.8937086836708528 1.6785032206825485
2458367 zg 1.8929554313900994 1.3938690383799077
2458368 zg 1.783017805337098 1.1923493106304446
2458369 zg 2.059611413879443 1.0622205630416537
2458370 zg 2.288304996275793 2.148276752449544
2458370 zg 1.9193566427279989 3.6410608725932785
2458371 zg 2.067050263343114 -0.40296512437041776
2458372 zg 1.708052738621456 -0.6303383515114369
2458373 zg 2.0221570094452317 -1.0519369480859093
2458373 zg 2.0626700608761475 -1.352950859726203
2458374 zg 2.03450072975468 2.5061701175524447
2458375 zg 1.995355438165392 4.39293693922091
2458376 zg 1.7395504799579176 -0.49080276131658684
2458376 zg 1.79715639721825 -1.1548834410149296
2458377 zg 1.8310406516936069 -0.5469820899089131
2458378 zg 2.0200826997800783 1.30465598604209
2458379 zg 1.8931085309047404 3.4486913923162
2458379 zg 1.8924963574481415 1.2576757333991682
2458382 zg 1.6505548635456821 0.5780262895149528
2458382 zg 1.9874581220635914 4.764796701796667
2458383 zg 2.3951345884586863 3.448660222658803
2458384 zg 4.370054930156888 2.0199368749865623
2458385 zg 6.094522080084608 -9.513123940717312
2458385 zg 6.1169954779013 2.8195404182208033
2458387 zg 8.513593562122622 5.9377489906247245
2458422 zg 4.068612242508427 -2.5989403339135886
2458425 zg 1.853427704413509 2.297507939610192
2458428 zg 1.7746622134263113 5.742668842825996
2458434 zg 2.836264890415621 4.032161089586612
2458437 zg 2.855304907457171 3.2784554177098357
2458441 zg 5.899777615071161 10.644550391054718
2458450 zg 7.158307060135612 19.75237789080134
2458462 zg 4.569922990392679 -6.439265104772504
2458474 zg 11.155261053384322 -1.5311185097205384
2458487 zg 2.393570735952179 4.727510696651574
2458493 zg 2.091007931152071 4.322561669325628
2458494 zg 2.3752059692462404 6.769359443296577
2458495 zg 5.070985408357298 3.671881823430724
2458539 zg 2.4516298663380556 4.126554156424884
2458694 zg 2.9383195491468066 11.663017445977538
2458698 zg 3.423144537061222 8.163006097097112
2458705 zg 2.413059291851059 16.34467034825308
2458708 zg 5.538694847412645 4.569726567809734
2458715 zg 6.394186362778011 15.267892611058759
2458720 zg 5.029138759352946 10.638069222696302
2458722 zg 2.173201153305085 10.306100193804683
2458725 zg 2.1795935425149744 13.193397159754749
