jd filt fluxerr adjflux
2458206 zg 5.5729839292307854 6.026816763193722
2458206 zg 5.135514221751468 -9.51689730088638
2458230 zg 4.6408739127527285 4.528069370092002
2458233 zg 5.025877997533835 8.053011147575159
2458236 zg 9.427818447245581 -3.9571705918506366
2458244 zg 4.140280665796542 -3.6178651290233406
2458247 zg 2.198355928564456 -2.2779347938566334
2458261 zg 5.3672715686618515 5.754725901295882
2458269 zg 9.681575660675701 -5.850289676628946
2458272 zg 4.908450756946249 -2.269050987194915
2458275 zg 1.9740338950374705 1.1365363941260977
2458278 zg 2.16009043221738 -0.34572136689377353
2458281 zg 2.449427663713588 -0.3063495287106233
2458284 zg 2.3232610367905724 3.2057735610931752
2458287 zg 2.4336864182701627 3.037188433973585
2458290 zg 4.206676870682971 -2.3683399421454325
2458296 zg 7.977522050747068 2.720630637313603
2458300 zg 3.0256262930182727 1.8623827179117303
2458303 zg 2.2547857038552146 -1.1888205084329602
2458306 zg 2.4625030927278133 4.041512202797311
2458316 zg 5.22613197136398 -1.4620872422110818
2458331 zg 5.847167256556249 2.1350797891395907
2458334 zg 3.0282564722965337 -2.6734920741494244
2458337 zg 2.4383480041089194 3.571812390895846
2458345 zg 3.037828081156675 -1.0636451600116679
2458494 zg 3.190917098883948 7.509876986954168
2458560 zg 4.5292420867982 1.5562048917410929
2458568 zg 5.4936597720207825 -2.3765791884143614
2458577 zg 5.339336587005256 8.555967830109747
2458581 zg 3.0642840471769492 4.469089006719766
2458584 zg 2.598040186642194 6.253524780015436
2458587 zg 7.804189475866993 -5.17548801225574
2458591 zg 17.847574319947224 -5.231421689144023
2458598 zg 7.51224582846371 5.3394758853398585
2458606 zg 2.068234540974235 3.822437826792413
2458617 zg 4.127525416896529 8.62087929252118
2458636 zg 2.078251051795231 3.6784844011477222
2458639 zg 2.369069483577256 6.3720803239481505
2458642 zg 2.191508534642142 2.9041153636541406
2458646 zg 4.781224691462913 6.438683385697189
2458651 zg 13.029973590591373 13.513935098130933
2458654 zg 5.308671757622267 2.100928278983333
2458657 zg 2.572146428875747 9.370759847818562
2458660 zg 6.748977284446065 1.0037352820829089
2458665 zg 2.2537098819472257 5.467363511051966
2458672 zg 2.9265364699631626 9.13413629324787
2458675 zg 7.85334910161711 14.085567227497064
2458682 zg 4.661246826628031 1.8271369672114934
2458685 zg 2.3480388187715517 8.146145622011517
2458692 zg 2.656769889747755 11.748580326035258
