jd filt fluxerr adjflux
2458207 zg 8.734337405711305 13.689364467604191
2458207 zg 8.774653275396807 6.414590555604951
2458223 zg 2.523259518787245 2.112355556438604
2458233 zg 4.986455135552285 0.03628208635778149
2458243 zg 3.113665346882797 1.1489695359659198
2458246 zg 3.1079350427784176 -5.663011305243114
2458249 zg 3.151170726003053 -2.344928703576481
2458262 zg 5.661668516454073 1.424011692675091
2458267 zg 11.344214613610989 -8.718185385155028
2458273 zg 3.1222806191347683 -0.5946807480339996
2458279 zg 2.5070437929705163 -2.213415536354216
2458282 zg 3.110798875379423 2.0504944823713265
2458294 zg 8.694206770621118 2.43661860768753
2458300 zg 4.986455135552285 -5.611425938522773
2458303 zg 3.128037373121113 7.807935716974231
2458333 zg 4.391369376328179 -1.288950728221105
2458336 zg 4.343101398395463 0.6743215111689611
2458488 zg 3.154074398484056 12.508457504219813
2458488 zg 3.7953617753642006 14.49125358816056
2458493 zg 3.119406216325466 9.694267631619983
2458494 zg 2.5139805900947363 17.617833335398306
2458495 zg 2.5070437929705163 12.93019063835934
2458495 zg 3.099359354106866 18.265580870648215
2458502 zg 12.332625109344766 22.289178059505748
2458502 zg 11.064985529855665 3.5869734710343426
2458508 zg 7.6117264982816435 8.062242116540796
2458508 zg 6.900723305658566 31.81384627693443
2458539 zg 17.221290513299046 -9.198632508656853
2458544 zg 5.5737108951186904 19.58081409263895
2458568 zg 6.632765055828157 36.307256849454646
2458582 zg 3.14826972667203 28.08253078057446
2458585 zg 3.7709708851421047 30.56336881865078
2458588 zg 6.926193398678466 38.65784464680818
2458594 zg 11.842830946936678 36.59274993818645
2458597 zg 3.774445677636049 33.82158769790387
2458606 zg 2.509353929330388 35.73486854079909
2458617 zg 6.343105415234703 27.472885264187624
2458628 zg 2.5070437929705163 37.259626355958126
2458633 zg 3.1395827429807897 37.49872453993588
2458634 zg 3.159889772751002 34.61708374708914
2458634 zg 3.1832586895706196 40.153928040137885
2458635 zg 2.50473578334532 39.13295982345814
2458637 zg 2.5024298984968905 39.98650081974871
2458640 zg 2.518615781337624 39.92701732463827
2458643 zg 3.736398416259356 34.83467185816785
2458649 zg 9.845140347239294 43.12597420330417
2458652 zg 6.325602958940334 27.44757827551576
