jd filt fluxerr adjflux
2458204 zg 6.419911189169116 23.4657287818372
2458210 zg 13.556687026053542 26.953416178067886
2458229 zg 3.4157477085400827 32.02234771129497
2458237 zg 12.896873708044332 36.176098969584984
2458237 zg 13.128961532197335 14.81837494197684
2458242 zg 2.5425155794528234 30.079950516714796
2458267 zg 7.484678702782856 24.506603404251468
2458270 zg 7.177949196328833 40.10793575852013
2458274 zg 2.6721671625234693 30.0435573994658
2458277 zg 3.195241241020138 34.303744491587565
2458280 zg 2.9482884649736567 29.346036944377907
2458293 zg 7.004738323125876 30.11201188048817
2458443 zg 7.633575487451946 23.750116500732318
2458463 zg 31.646745093058588 2.040060159451796
2458470 zg 8.668020936070358 23.759677960404435
2458487 zg 2.669707138670463 12.85064563000169
2458495 zg 2.4722929295828036 12.736635313781596
2458502 zg 7.3624300491460595 8.273659734916736
2458514 zg 15.421688427753262 -16.936091420079546
2458539 zg 9.922535235268445 2.6313029379168547
2458559 zg 5.746347901002558 10.634865643156978
2458567 zg 5.3058374476528565 12.042152320103208
2458575 zg 14.303935064540877 -5.430853334559776
2458580 zg 2.7952191874902077 1.1324759348504827
2458586 zg 3.872069700005226 -3.0864607206319117
2458600 zg 3.084394878242534 -1.3985474838907024
2458607 zg 2.7452433360139255 -1.6812924472506352
2458612 zg 2.5378364036785355 2.091621789337053
2458634 zg 3.3410716221778913 -2.1252507887206136
2458637 zg 2.9673581906444593 -5.000426015399361
2458640 zg 3.1146154222381535 -0.7709300151008227
2458643 zg 4.789560778822866 -0.8404894812157582
2458650 zg 11.08646749476668 3.784230902544214
2458653 zg 10.116626058489189 9.538211191096071
2458662 zg 4.189650527423085 -3.727929435568138
2458676 zg 9.13526271791869 0.3507858753808325
2458806 zg 7.29988101439255 10.175175950164926
2458838 zg 22.77833266269977 -42.811640574314026
2458854 zg 2.6151700075895703 0.01623785782605172
2458857 zg 3.2367089820270887 -2.224469070385176
2458873 zg 3.2701414310869232 -0.4334834399022321
