jd filt fluxerr adjflux
2458207 zg 7.374042730580211 -15.511729783830681
2458207 zg 7.171446787508492 9.883546323685037
2458210 zg 8.742283938502183 7.293024228840938
2458231 zg 2.5744578492442476 -1.5477185915041414
2458234 zg 7.667640799788945 6.216301081345213
2458234 zg 12.931823788609911 0.9900324708959845
2458237 zg 11.328797806137157 -12.769179412419593
2458244 zg 5.708104766930121 1.6203012861039539
2458247 zg 2.3140352657723633 -0.6079417304625179
2458262 zg 5.3800578785067 -4.090261818342815
2458269 zg 11.40212697817725 -16.240228648372362
2458273 zg 3.3042439618003776 -1.8050840631851683
2458279 zg 2.565377133524208 -0.21404640122790064
2458282 zg 2.4199390610562204 -2.295263996908821
2458288 zg 2.628364093282911 -5.122861229799525
2458300 zg 5.781300374090885 5.721293974760831
2458306 zg 2.2787865790470363 -5.221153890789844
2458331 zg 6.740486263969392 9.258238922796096
2458334 zg 3.2621601081295033 5.000619762746484
2458337 zg 2.9077108655841473 -0.12399312909485202
2458344 zg 3.3908241887496984 2.600377590949113
2458347 zg 4.52108298251306 3.82577979059034
2458562 zg 27.655939610423307 -6.520797107513282
2458569 zg 14.503790981335735 -25.050321122022122
2458573 zg 2.833255794577377 3.56395651502001
2458577 zg 7.959498525536919 5.862927375212464
2458581 zg 2.9806737488737527 0.6756877324609283
2458584 zg 2.664169918209239 -1.5936806332790108
2458592 zg 12.792575838728965 0.6926237982814343
2458617 zg 3.00548415512559 -2.9048197398750575
2458633 zg 2.4666279767635566 -1.2132488355760918
2458639 zg 2.244997536718956 -2.7384508126108336
2458642 zg 2.1997330163328943 -2.12535362634648
2458645 zg 4.496084091554067 4.945564117765179
2458648 zg 7.895865998921056 0.3253042339300764
2458651 zg 13.905304508751962 -15.800282842143021
2458654 zg 5.867127610094782 2.9220752068442692
2458657 zg 2.713700535000772 -3.961613863333624
2458660 zg 6.053414046730265 4.602469431086791
2458665 zg 2.4462658523879264 -0.6729278297930993
2458672 zg 3.0267070233651325 -3.0092937635580355
2458675 zg 6.049257905304389 -1.617197679954538
2458682 zg 5.1050092298888385 3.5947768714285644
2458692 zg 2.6227803440655197 5.4451978461477015
2458707 zg 9.295321619810482 11.038212378268513
2458712 zg 4.529135205285772 -5.220757802269687
2458718 zg 2.7425503245537577 1.932189225746958
2458723 zg 3.6296489096780866 2.201409862361527
2458728 zg 3.7024564252357806 4.4128641451604596
